# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 17:41:50; hka-aqm-n203;  23.41;  44.16;   408;   785;    51;    13;     3;    18;   -78;   -78;   8.2; drag-lps8-01; 3; 7; 125000; 134
2023-07-04 17:56:58; hka-aqm-n203;  23.50;  43.90;   409;   779;    80;    22;     3;    18;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 135
2023-07-04 18:12:11; hka-aqm-n203;  23.46;  44.03;   407;   803;    15;     4;     3;    18;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 137
2023-07-04 18:27:18; hka-aqm-n203;  23.44;  44.42;   415;   805;    11;     2;     3;    18;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 138
2023-07-04 18:42:31; hka-aqm-n203;  23.41;  46.81;   415;   727;     9;     1;     3;    18;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 140
2023-07-04 18:57:37; hka-aqm-n203;  23.33;  52.55;   412;   923;    11;     2;     3;    18;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 141
2023-07-04 19:12:43; hka-aqm-n203;  23.26;  56.70;   414;  1100;    22;     6;     3;    18;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 142
2023-07-04 19:27:50; hka-aqm-n203;  23.25;  58.65;   420;  1203;    31;     8;     3;    18;   -73;   -73;   8.5; drag-lps8-01; 7; 7; 125000; 143
2023-07-04 19:35:38; hka-aqm-n203;  23.30;  58.90;   418;  1211;   109;    32;     3;    18;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 144
2023-07-04 19:36:18; hka-aqm-n203;  23.36;  60.07;   416;  1097;    38;    10;     2;     2;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 145
2023-07-04 19:51:24; hka-aqm-n203;  23.32;  60.94;   414;  1278;    70;    22;     1;     2;   -75;   -75;   6.2; drag-lps8-01; 5; 7; 125000; 146
2023-07-04 20:06:30; hka-aqm-n203;  23.32;  60.84;   415;  1248;    17;     4;     1;     2;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 147
2023-07-04 20:21:38; hka-aqm-n203;  23.30;  61.12;   421;  1288;    20;     6;     1;     2;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 148
2023-07-04 20:36:44; hka-aqm-n203;  23.31;  61.37;   419;  1322;    11;     2;     1;     2;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 149
2023-07-04 20:51:51; hka-aqm-n203;  23.29;  62.68;   420;  1304;     9;     1;     2;     5;   -75;   -75;   8.2; drag-lps8-01; 3; 7; 125000; 150
2023-07-04 21:06:57; hka-aqm-n203;  23.29;  62.38;   426;  1315;     8;     1;     2;     5;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 151
2023-07-04 21:22:03; hka-aqm-n203;  23.28;  62.68;   423;  1370;     7;     1;     2;     5;   -79;   -79;   6.5; drag-lps8-01; 2; 7; 125000; 152
2023-07-04 21:37:10; hka-aqm-n203;  23.22;  62.87;   423;  1377;     7;     1;     2;     5;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 153
2023-07-04 21:52:18; hka-aqm-n203;  23.26;  61.80;   426;  1377;     7;     1;     2;     5;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 154
2023-07-04 22:07:24; hka-aqm-n203;  23.42;  60.23;   431;  1428;     7;     1;     2;     5;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 155
2023-07-04 22:22:30; hka-aqm-n203;  23.47;  58.44;   438;  1512;     7;     1;     2;     5;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 156
2023-07-04 22:37:38; hka-aqm-n203;  23.40;  59.18;   436;  1464;     7;     1;     2;     5;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 157
2023-07-04 22:52:44; hka-aqm-n203;  23.35;  59.52;   433;  1422;     7;     1;     2;     5;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 158
2023-07-04 23:07:50; hka-aqm-n203;  23.30;  59.61;   441;  1382;     8;     2;     2;     5;   -77;   -77;   8.0; drag-lps8-01; 5; 7; 125000; 159
2023-07-04 23:22:58; hka-aqm-n203;  23.28;  60.04;   445;  1394;     7;     1;     2;     5;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 160
2023-07-04 23:38:11; hka-aqm-n203;  23.23;  60.23;   454;  1437;     7;     1;     2;     5;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 162
2023-07-04 23:53:24; hka-aqm-n203;  23.24;  59.80;   471;  1406;     8;     1;     2;     5;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 164
