# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 11:38:35; hka-aqm-n112;  20.62;  39.76;   425;   834;    33;     4;     0;     0;  -133;  -133; -13.8; drag-lps8-01; 4; 11; 125000; 6123
2023-03-25 11:56:43; hka-aqm-n112;  20.58;  37.94;   429;   723;    34;     6;     0;     0;  -132;  -132; -17.8; drag-lps8-01; 3; 11; 125000; 6124
2023-03-25 12:14:54; hka-aqm-n112;  20.57;  38.51;   431;   714;    33;     6;     3;     2;  -130;  -130; -12.8; drag-lps8-01; 4; 11; 125000; 6125
2023-03-25 12:33:02; hka-aqm-n112;  20.61;  38.24;   421;   786;    33;     6;     0;     0;  -131;  -131; -16.2; drag-lps8-01; 6; 11; 125000; 6126
2023-03-25 12:51:10; hka-aqm-n112;  20.60;  36.62;   426;   739;    34;     5;     0;     0;  -130;  -130; -16.5; drag-lps8-01; 6; 11; 125000; 6127
2023-03-25 13:09:18; hka-aqm-n112;  20.55;  36.06;   422;   696;    36;     6;     1;     0;  -131;  -131; -14.2; drag-lps8-01; 7; 11; 125000; 6128
2023-03-25 13:25:56; hka-aqm-n112;  20.57;  35.72;   420;   733;    40;     8;     1;     0;  -134;  -134; -16.0; drag-lps8-01; 2; 11; 125000; 6130
2023-03-25 13:42:34; hka-aqm-n112;  20.53;  35.32;   424;   681;    41;     9;     3;     2;  -130;  -130; -11.8; drag-lps8-01; 5; 11; 125000; 6131
2023-03-25 13:59:14; hka-aqm-n112;  20.55;  33.19;   426;   675;    40;     7;     3;     2;  -133;  -133; -14.0; drag-lps8-01; 7; 11; 125000; 6132
2023-03-25 14:15:53; hka-aqm-n112;  20.56;  31.71;   420;   689;    32;     4;     3;     2;  -131;  -131; -16.0; drag-lps8-01; 6; 11; 125000; 6133
2023-03-25 14:32:31; hka-aqm-n112;  20.53;  32.21;   424;   693;    39;     6;     0;     0;  -130;  -130; -17.5; drag-lps8-01; 3; 11; 125000; 6134
2023-03-25 14:49:08; hka-aqm-n112;  20.54;  32.62;   426;   699;    40;     6;     3;     2;  -132;  -132; -13.5; drag-lps8-01; 4; 11; 125000; 6135
2023-03-25 15:05:46; hka-aqm-n112;  20.57;  32.45;   421;   700;    33;     4;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 5; 11; 125000; 6136
2023-03-25 15:22:23; hka-aqm-n112;  20.52;  32.58;   426;   699;    43;     8;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 0; 11; 125000; 6137
2023-03-25 15:39:01; hka-aqm-n112;  20.54;  33.05;   418;   727;    44;     8;     0;     0;  -133;  -133; -13.8; drag-lps8-01; 7; 11; 125000; 6138
2023-03-25 15:55:39; hka-aqm-n112;  20.54;  32.01;   424;   702;    32;     4;     3;     2;  -134;  -134; -14.5; drag-lps8-01; 7; 11; 125000; 6139
2023-03-25 16:12:17; hka-aqm-n112;  20.53;  29.75;   419;   633;    43;     8;     0;     0;  -132;  -132; -16.5; drag-lps8-01; 1; 11; 125000; 6141
2023-03-25 16:27:24; hka-aqm-n112;  20.52;  29.62;   423;   635;    37;     6;     1;     0;  -130;  -130; -12.5; drag-lps8-01; 4; 11; 125000; 6142
2023-03-25 16:42:33; hka-aqm-n112;  20.53;  29.08;   417;   670;    31;     4;     3;     2;  -132;  -132; -16.2; drag-lps8-01; 2; 11; 125000; 6143
2023-03-25 16:57:40; hka-aqm-n112;  20.51;  29.11;   423;   654;    33;     4;     3;     2;  -133;  -133; -13.8; drag-lps8-01; 0; 11; 125000; 6144
2023-03-25 17:12:47; hka-aqm-n112;  20.53;  29.25;   425;   730;    32;     6;     3;     2;  -130;  -130; -16.2; drag-lps8-01; 6; 11; 125000; 6145
2023-03-25 17:27:54; hka-aqm-n112;  20.55;  29.62;   419;   722;    33;     6;     3;     2;  -132;  -132; -12.5; drag-lps8-01; 4; 11; 125000; 6146
2023-03-25 17:43:01; hka-aqm-n112;  20.53;  29.96;   424;   710;    32;     6;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 5; 11; 125000; 6147
2023-03-25 17:58:08; hka-aqm-n112;  20.51;  30.19;   424;   709;    30;     4;     0;     0;  -133;  -133; -16.2; drag-lps8-01; 2; 11; 125000; 6148
2023-03-25 18:14:46; hka-aqm-n112;  20.47;  29.92;   432;   702;    29;     4;     3;     2;  -130;  -130; -16.5; drag-lps8-01; 1; 11; 125000; 6150
2023-03-25 18:29:53; hka-aqm-n112;  20.50;  29.96;   425;   760;    27;     3;     0;     0;  -131;  -131; -17.0; drag-lps8-01; 3; 11; 125000; 6151
2023-03-25 18:45:00; hka-aqm-n112;  20.51;  30.36;   424;   726;    27;     3;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 0; 11; 125000; 6152
2023-03-25 19:00:07; hka-aqm-n112;  20.50;  30.83;   420;   777;    27;     3;     0;     0;  -131;  -131; -16.2; drag-lps8-01; 6; 11; 125000; 6153
2023-03-25 19:15:14; hka-aqm-n112;  20.51;  31.24;   420;   773;    27;     3;     0;     0;  -133;  -133; -15.8; drag-lps8-01; 2; 11; 125000; 6154
2023-03-25 19:30:21; hka-aqm-n112;  20.51;  31.84;   426;   777;    27;     3;     3;     2;  -130;  -130; -16.0; drag-lps8-01; 6; 11; 125000; 6155
2023-03-25 19:45:28; hka-aqm-n112;  20.50;  32.45;   425;   780;    27;     3;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 0; 11; 125000; 6156
2023-03-25 20:00:35; hka-aqm-n112;  20.52;  32.99;   421;   811;    27;     3;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 4; 11; 125000; 6157
2023-03-25 20:15:42; hka-aqm-n112;  20.49;  33.29;   426;   798;    29;     4;     3;     2;  -130;  -130; -17.2; drag-lps8-01; 3; 11; 125000; 6158
2023-03-25 20:30:49; hka-aqm-n112;  20.52;  33.59;   422;   710;    27;     3;     1;     0;  -132;  -132; -16.8; drag-lps8-01; 1; 11; 125000; 6159
2023-03-25 20:45:59; hka-aqm-n112;  20.48;  34.06;   429;   816;    27;     3;     3;     2;  -133;  -133; -14.2; drag-lps8-01; 7; 11; 125000; 6160
2023-03-25 21:01:06; hka-aqm-n112;  20.49;  34.26;   424;   798;    27;     3;     3;     2;  -131;  -131; -12.0; drag-lps8-01; 5; 11; 125000; 6161
2023-03-25 21:16:14; hka-aqm-n112;  20.46;  34.46;   429;   743;    27;     3;     3;     2;  -130;  -130; -16.0; drag-lps8-01; 6; 11; 125000; 6162
2023-03-25 21:31:21; hka-aqm-n112;  20.48;  34.66;   431;   840;    27;     3;     3;     2;  -132;  -132; -13.8; drag-lps8-01; 7; 11; 125000; 6163
2023-03-25 21:46:28; hka-aqm-n112;  20.48;  34.86;   427;   845;    27;     3;     1;     0;  -131;  -131; -16.2; drag-lps8-01; 1; 11; 125000; 6164
2023-03-25 22:01:35; hka-aqm-n112;  20.46;  34.52;   423;   805;    28;     3;     1;     0;  -130;  -130; -17.8; drag-lps8-01; 3; 11; 125000; 6165
2023-03-25 22:16:42; hka-aqm-n112;  20.49;  34.96;   420;   883;    27;     3;     3;     2;  -133;  -133; -13.0; drag-lps8-01; 4; 11; 125000; 6166
2023-03-25 22:31:49; hka-aqm-n112;  20.48;  35.76;   422;   861;    27;     3;     3;     2;  -132;  -132; -11.5; drag-lps8-01; 5; 11; 125000; 6167
2023-03-25 22:46:56; hka-aqm-n112;  20.47;  35.99;   422;   933;    27;     3;     3;     2;  -132;  -132; -16.5; drag-lps8-01; 2; 11; 125000; 6168
2023-03-25 23:02:03; hka-aqm-n112;  20.46;  36.32;   420;   928;    27;     3;     3;     2;  -134;  -134; -13.8; drag-lps8-01; 0; 11; 125000; 6169
2023-03-25 23:17:13; hka-aqm-n112;  20.48;  36.59;   423;   968;    27;     3;     3;     2;  -132;  -132; -12.8; drag-lps8-01; 4; 11; 125000; 6170
2023-03-25 23:32:20; hka-aqm-n112;  20.47;  36.85;   424;   954;    27;     3;     3;     2;  -130;  -130; -15.8; drag-lps8-01; 6; 11; 125000; 6171
2023-03-25 23:47:27; hka-aqm-n112;  20.46;  36.92;   421;   954;    27;     3;     3;     2;  -132;  -132; -18.0; drag-lps8-01; 3; 11; 125000; 6172
