# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-30 02:57:12; hka-aqm-n005;  21.44;  35.19;   426;   553;    14;     1;     0;     0;  -106;  -106;   1.2; drag-lps8-02; 6; 7; 125000; 1206
2022-05-30 03:12:25; hka-aqm-n005;  21.38;  35.32;   430;   569;    14;     1;     0;     0;  -106;  -106;   0.8; drag-lps8-02; 1; 7; 125000; 1208
2022-05-30 03:27:37; hka-aqm-n005;  21.28;  35.42;   426;   573;    15;     2;     0;     0;  -106;  -106;   2.0; drag-lps8-02; 1; 7; 125000; 1210
2022-05-30 03:42:44; hka-aqm-n005;  21.22;  35.59;   434;   569;    14;     1;     0;     0;   -91;   -91;   7.0; drag-outd-01; 2; 7; 125000; 1211
2022-05-30 03:57:51; hka-aqm-n005;  21.14;  35.69;   438;   565;    15;     2;     0;     0;  -101;  -101;   3.0; drag-lps8-02; 3; 7; 125000; 1212
2022-05-30 04:12:57; hka-aqm-n005;  21.08;  35.72;   429;   569;    14;     1;     0;     0;   -88;   -88;   8.5; drag-outd-01; 4; 7; 125000; 1213
2022-05-30 04:28:03; hka-aqm-n005;  21.02;  35.79;   442;   565;    14;     1;     0;     0;   -89;   -89;   8.5; drag-outd-01; 6; 7; 125000; 1214
2022-05-30 04:43:10; hka-aqm-n005;  20.96;  35.92;   429;   582;    14;     1;     0;     0;   -91;   -91;   7.5; drag-outd-01; 0; 7; 125000; 1215
2022-05-30 04:58:16; hka-aqm-n005;  20.88;  36.02;   433;   566;    14;     1;     0;     0;  -106;  -106;   5.8; drag-lps8-02; 7; 7; 125000; 1216
2022-05-30 05:13:23; hka-aqm-n005;  20.84;  36.12;   438;   553;    14;     1;     0;     0;   -89;   -89;   6.8; drag-outd-01; 5; 7; 125000; 1217
2022-05-30 05:28:31; hka-aqm-n005;  20.80;  36.16;   432;   571;    16;     2;     0;     0;   -90;   -90;   8.8; drag-outd-01; 1; 7; 125000; 1218
2022-05-30 05:43:37; hka-aqm-n005;  20.73;  36.32;   433;   574;    17;     3;     0;     0;  -106;  -106;   6.5; drag-lps8-02; 5; 7; 125000; 1219
2022-05-30 05:58:43; hka-aqm-n005;  20.63;  36.32;   437;   636;    20;     3;     0;     0;   -90;   -90;   8.2; drag-outd-01; 7; 7; 125000; 1220
2022-05-30 06:13:50; hka-aqm-n005;  20.60;  36.35;   440;   574;    21;     3;     1;     0;  -105;  -105;   6.5; drag-lps8-02; 4; 7; 125000; 1221
2022-05-30 06:28:56; hka-aqm-n005;  20.53;  36.39;   442;   572;    22;     3;     0;     0;  -105;  -105;   1.0; drag-lps8-02; 6; 7; 125000; 1222
2022-05-30 06:44:02; hka-aqm-n005;  20.53;  36.39;   440;   581;    24;     3;     0;     0;   -91;   -91;   7.2; drag-outd-01; 2; 7; 125000; 1223
2022-05-30 06:59:08; hka-aqm-n005;  20.55;  36.29;   439;   579;    25;     4;     1;     0;  -111;  -111;   1.5; drag-lps8-02; 0; 7; 125000; 1224
2022-05-30 07:14:14; hka-aqm-n005;  20.56;  36.25;   439;   601;    26;     4;     1;     0;   -91;   -91;   8.8; drag-outd-01; 3; 7; 125000; 1225
2022-05-30 07:29:20; hka-aqm-n005;  20.62;  36.29;   442;   575;    28;     5;     0;     0;  -108;  -108;  -0.5; drag-lps8-02; 1; 7; 125000; 1226
2022-05-30 07:44:26; hka-aqm-n005;  20.65;  36.29;   438;   564;    30;     5;     1;     0;   -90;   -90;   8.5; drag-outd-01; 0; 7; 125000; 1227
2022-05-30 07:59:32; hka-aqm-n005;  20.66;  36.35;   439;   573;    32;     6;     1;     2;   -91;   -91;   6.5; drag-outd-01; 2; 7; 125000; 1228
2022-05-30 08:14:38; hka-aqm-n005;  20.76;  36.25;   439;   586;    34;     7;     0;     0;   -90;   -90;   9.5; drag-outd-01; 3; 7; 125000; 1229
2022-05-30 08:29:51; hka-aqm-n005;  20.77;  36.22;   441;   578;    37;     8;     1;     0;  -105;  -105;   4.8; drag-lps8-02; 4; 7; 125000; 1231
2022-05-30 08:45:04; hka-aqm-n005;  20.87;  36.06;   438;   566;    37;     8;     0;     0;   -88;   -88;   8.0; drag-outd-01; 7; 7; 125000; 1233
2022-05-30 09:00:10; hka-aqm-n005;  21.00;  35.86;   438;   586;    39;     9;     0;     0;  -103;  -103;   1.0; drag-lps8-02; 3; 7; 125000; 1234
2022-05-30 09:15:16; hka-aqm-n005;  21.07;  35.79;   446;   588;    38;     8;     0;     0;  -113;  -113;   0.8; drag-lps8-02; 0; 7; 125000; 1235
2022-05-30 09:30:22; hka-aqm-n005;  21.18;  35.59;   438;   611;    39;     9;     0;     0;   -88;   -88;   7.5; drag-outd-01; 5; 7; 125000; 1236
2022-05-30 09:45:29; hka-aqm-n005;  21.26;  35.46;   438;   581;    38;     8;     1;     0;   -86;   -86;   8.2; drag-outd-01; 4; 7; 125000; 1237
2022-05-30 10:00:35; hka-aqm-n005;  21.38;  35.26;   441;   574;    38;     8;     1;     0;  -103;  -103;   4.5; drag-lps8-02; 1; 7; 125000; 1238
2022-05-30 10:15:41; hka-aqm-n005;  21.43;  35.12;   441;   582;    39;     9;     0;     0;   -90;   -90;   7.0; drag-outd-01; 2; 7; 125000; 1239
2022-05-30 10:30:47; hka-aqm-n005;  21.53;  34.99;   441;   582;    41;     9;     1;     0;   -87;   -87;   9.8; drag-outd-01; 6; 7; 125000; 1240
2022-05-30 10:45:53; hka-aqm-n005;  21.63;  34.72;   435;   635;    44;    11;     1;     0;  -107;  -107;   4.0; drag-lps8-02; 7; 7; 125000; 1241
2022-05-30 11:00:59; hka-aqm-n005;  21.75;  34.56;   438;   585;    50;    13;     0;     0;  -103;  -103;   4.5; drag-lps8-02; 2; 7; 125000; 1242
2022-05-30 11:16:05; hka-aqm-n005;  21.80;  34.32;   432;   594;    62;    17;     0;     0;   -89;   -89;   8.5; drag-outd-01; 4; 7; 125000; 1243
2022-05-30 11:31:12; hka-aqm-n005;  22.28;  33.39;   433;   630;   402;   124;     0;     2;  -104;  -104;   3.8; drag-lps8-02; 1; 7; 125000; 1244
2022-05-30 11:46:18; hka-aqm-n005;  23.82;  30.50;   430;   587;   447;   152;     2;     0;  -112;  -112;   1.5; drag-lps8-02; 7; 7; 125000; 1245
2022-05-30 12:00:11; hka-aqm-n005;  25.03;  28.40;   428;   580;   255;    79;     1;     0;  -108;  -108;   4.0; drag-lps8-02; 5; 7; 125000; 1246
2022-05-30 12:01:32; hka-aqm-n005;  25.15;  28.19;   427;   570;   215;    66;     1;     0;  -106;  -106;   0.2; drag-lps8-02; 3; 7; 125000; 1247
2022-05-30 12:02:12; hka-aqm-n005;  25.14;  28.16;   426;   565;   306;    96;     0;     0;   -89;   -89;   8.0; drag-outd-01; 6; 7; 125000; 1248
2022-05-30 12:03:50; hka-aqm-n005;  25.23;  28.06;   427;   570;   135;    40;     0;     0;   -91;   -91;   8.5; drag-outd-01; 0; 7; 125000; 1249
2022-05-30 12:04:50; hka-aqm-n005;  25.29;  27.99;   431;   568;   170;    52;     1;     0;  -107;  -107;   5.0; drag-lps8-02; 4; 7; 125000; 1250
2022-05-30 12:05:11; hka-aqm-n005;  25.40;  27.92;   429;   569;   307;    97;     0;     0;   -94;   -94;   7.2; drag-outd-01; 2; 7; 125000; 1251
2022-05-30 12:07:51; hka-aqm-n005;  25.44;  27.58;   428;   568;   241;    74;     1;     0;   -90;   -90;   7.8; drag-outd-01; 0; 7; 125000; 1252
2022-05-30 12:08:30; hka-aqm-n005;  25.49;  27.55;   431;   563;   180;    54;     1;     0;   -90;   -90;   6.8; drag-outd-01; 5; 7; 125000; 1254
2022-05-30 12:08:51; hka-aqm-n005;  25.44;  27.58;   429;   563;   253;    77;     0;     0;  -106;  -106;   2.5; drag-lps8-02; 1; 7; 125000; 1255
2022-05-30 12:09:11; hka-aqm-n005;  25.47;  27.51;   428;   600;   334;   104;     0;     0;  -105;  -105;   2.2; drag-lps8-02; 3; 7; 125000; 1257
2022-05-30 12:16:30; hka-aqm-n005;  25.96;  26.90;   430;   570;   183;    55;     1;     0;  -105;  -105;   5.5; drag-lps8-02; 5; 7; 125000; 1258
2022-05-30 12:16:51; hka-aqm-n005;  25.89;  26.90;   428;   572;   119;    34;     0;     0;  -102;  -102;   8.2; drag-outd-01; 3; 7; 125000; 1259
2022-05-30 12:20:12; hka-aqm-n005;  25.96;  26.83;   431;   567;   146;    43;     1;     0;  -102;  -102;   3.8; drag-lps8-02; 6; 7; 125000; 1260
2022-05-30 12:20:31; hka-aqm-n005;  25.96;  26.83;   429;   635;   219;    67;     0;     0;   -91;   -91;   9.2; drag-outd-01; 7; 7; 125000; 1261
2022-05-30 12:20:52; hka-aqm-n005;  25.96;  26.80;   428;   611;   146;    44;     0;     0;   -91;   -91;   8.8; drag-outd-01; 4; 7; 125000; 1262
2022-05-30 12:21:12; hka-aqm-n005;  25.94;  26.76;   427;   599;    87;    24;     1;     0;   -93;   -93;   8.2; drag-outd-01; 1; 7; 125000; 1263
2022-05-30 12:23:31; hka-aqm-n005;  25.98;  26.76;   430;   580;   203;    62;     1;     0;  -103;  -103;   4.2; drag-lps8-02; 2; 7; 125000; 1264
2022-05-30 12:31:30; hka-aqm-n005;  25.98;  26.83;   431;   565;    86;    25;     1;     0;  -107;  -107;   6.5; drag-lps8-02; 0; 7; 125000; 1265
2022-05-30 12:33:10; hka-aqm-n005;  25.96;  26.83;   429;   588;    73;    20;     0;     0;  -100;  -100;  10.0; drag-outd-01; 3; 7; 125000; 1266
2022-05-30 12:35:11; hka-aqm-n005;  25.86;  26.83;   430;   564;   146;    46;     1;     0;   -93;   -93;   9.5; drag-outd-01; 6; 7; 125000; 1267
2022-05-30 12:40:31; hka-aqm-n005;  25.80;  27.04;   424;   566;    56;    13;     0;     0;   -93;   -93;  10.8; drag-outd-01; 1; 7; 125000; 1268
2022-05-30 12:55:37; hka-aqm-n005;  25.35;  27.51;   428;   613;   154;    55;     1;     0;  -107;  -107;   4.2; drag-lps8-02; 7; 7; 125000; 1269
2022-05-30 12:56:52; hka-aqm-n005;  25.36;  27.65;   426;   578;    64;    17;     0;     0;  -106;  -106;   3.0; drag-lps8-02; 2; 7; 125000; 1270
2022-05-30 13:11:59; hka-aqm-n005;  25.00;  28.33;   432;   597;   133;    50;     1;     0;   -89;   -89;   6.8; drag-outd-01; 5; 7; 125000; 1271
2022-05-30 13:12:10; hka-aqm-n005;  24.96;  28.33;   430;   597;    80;    25;     0;     0;   -90;   -90;   8.8; drag-outd-01; 4; 7; 125000; 1272
2022-05-30 13:14:13; hka-aqm-n005;  24.90;  28.40;   427;   603;   147;    56;     1;     0;  -109;  -109;   3.5; drag-lps8-02; 0; 7; 125000; 1273
2022-05-30 13:29:19; hka-aqm-n005;  24.63;  28.97;   426;   606;    56;    15;     1;     0;   -90;   -90;   8.5; drag-outd-01; 6; 7; 125000; 1274
2022-05-30 13:30:53; hka-aqm-n005;  24.58;  29.08;   428;   627;   121;    49;     0;     0;  -105;  -105;   5.8; drag-lps8-02; 5; 7; 125000; 1275
2022-05-30 13:32:30; hka-aqm-n005;  24.53;  29.11;   432;   603;    61;    18;     1;     0;   -99;   -99;   7.2; drag-lps8-02; 1; 7; 125000; 1276
2022-05-30 13:34:11; hka-aqm-n005;  24.36;  27.99;   430;   587;   115;    45;     0;     0;   -93;   -93;   8.2; drag-outd-01; 0; 7; 125000; 1278
2022-05-30 13:39:11; hka-aqm-n005;  24.18;  27.31;   427;   454;   131;    51;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 3; 7; 125000; 1280
2022-05-30 13:43:52; hka-aqm-n005;  23.78;  26.70;   426;   452;    63;    17;     1;     2;   -99;   -99;   7.5; drag-lps8-02; 7; 7; 125000; 1281
2022-05-30 13:46:13; hka-aqm-n005;  23.49;  26.83;   428;   450;   144;    56;     0;     1;   -88;   -88;   6.8; drag-outd-01; 5; 7; 125000; 1282
2022-05-30 13:47:11; hka-aqm-n005;  23.41;  26.90;   429;   450;    74;    22;     1;     1;   -89;   -89;   8.5; drag-outd-01; 0; 7; 125000; 1283
2022-05-30 13:53:12; hka-aqm-n005;  23.23;  27.21;   434;   490;   113;    39;     1;     3;   -88;   -88;   8.0; drag-outd-01; 7; 7; 125000; 1284
2022-05-30 13:53:31; hka-aqm-n005;  23.22;  27.28;   434;   489;   178;    70;     2;     3;   -97;   -97;   5.5; drag-lps8-02; 3; 7; 125000; 1285
2022-05-30 13:55:12; hka-aqm-n005;  23.12;  27.38;   449;   506;   105;    36;     2;     2;   -96;   -96;   8.2; drag-lps8-02; 4; 7; 125000; 1286
2022-05-30 14:08:12; hka-aqm-n005;  23.07;  27.96;   549;   864;    92;    30;     2;    11;   -97;   -97;   6.8; drag-lps8-02; 1; 7; 125000; 1287
2022-05-30 14:09:52; hka-aqm-n005;  23.12;  27.79;   529;   867;   196;    76;     2;    10;   -87;   -87;   6.8; drag-outd-01; 2; 7; 125000; 1288
2022-05-30 14:24:58; hka-aqm-n005;  23.19;  25.95;   484;   602;   207;    80;     0;     9;   -96;   -96;   6.5; drag-lps8-02; 6; 7; 125000; 1289
2022-05-30 14:35:32; hka-aqm-n005;  23.26;  26.46;   479;   647;    97;    31;     4;     5;   -96;   -96;   6.5; drag-outd-01; 5; 7; 125000; 1290
2022-05-30 14:37:11; hka-aqm-n005;  23.29;  26.83;   484;   634;   147;    51;     2;     7;   -98;   -98;   4.8; drag-lps8-02; 3; 7; 125000; 1291
2022-05-30 14:38:51; hka-aqm-n005;  23.32;  26.94;   481;   618;    75;    22;     0;     4;   -90;   -90;   9.0; drag-outd-01; 6; 7; 125000; 1292
2022-05-30 14:40:11; hka-aqm-n005;  23.33;  27.11;   495;   704;   225;    84;     0;     5;   -99;   -99;   7.0; drag-lps8-02; 1; 7; 125000; 1293
2022-05-30 14:40:32; hka-aqm-n005;  23.40;  27.24;   499;   698;   159;    58;     3;     5;   -96;   -96;   7.8; drag-lps8-02; 4; 7; 125000; 1294
2022-05-30 14:40:51; hka-aqm-n005;  23.40;  27.38;   501;   697;    71;    21;     2;     6;   -90;   -90;   9.2; drag-outd-01; 7; 7; 125000; 1295
2022-05-30 14:43:31; hka-aqm-n005;  23.50;  28.13;   551;   938;   146;    51;     3;     6;   -98;   -98;   7.2; drag-lps8-02; 0; 7; 125000; 1296
2022-05-30 14:44:12; hka-aqm-n005;  23.50;  27.79;   563;   931;    67;    19;     1;     8;   -96;   -96;   6.5; drag-lps8-02; 2; 7; 125000; 1297
2022-05-30 14:44:50; hka-aqm-n005;  23.53;  27.58;   565;   913;   127;    44;     2;     8;   -87;   -87;   8.8; drag-outd-01; 1; 7; 125000; 1298
2022-05-30 14:45:11; hka-aqm-n005;  23.53;  27.85;   550;   892;    63;    18;     4;     9;   -90;   -90;   9.2; drag-outd-01; 4; 7; 125000; 1299
2022-05-30 15:02:53; hka-aqm-n005;  24.10;  27.96;   597;  1081;   163;    55;     1;    12;  -100;  -100;   6.2; drag-lps8-02; 6; 7; 125000; 1301
2022-05-30 15:03:11; hka-aqm-n005;  24.11;  27.31;   595;  1100;   242;    85;     0;    12;   -93;   -93;   7.0; drag-outd-01; 2; 7; 125000; 1303
2022-05-30 15:26:58; hka-aqm-n005;  24.12;  25.91;   500;   767;   110;    20;     2;     7;  -103;  -103;   6.8; drag-lps8-02; 7; 7; 125000; 1305
2022-05-30 15:34:32; hka-aqm-n005;  23.92;  25.60;   499;   750;   256;    71;     2;     7;   -99;   -99;   6.5; drag-lps8-02; 5; 7; 125000; 1307
2022-05-30 15:35:30; hka-aqm-n005;  23.94;  25.40;   511;   775;   135;    28;     2;     6;   -89;   -89;   7.2; drag-outd-01; 2; 7; 125000; 1308
2022-05-30 15:36:11; hka-aqm-n005;  23.94;  25.33;   515;   732;   333;    98;     3;     6;   -87;   -87;   8.2; drag-outd-01; 4; 7; 125000; 1309
2022-05-30 15:37:33; hka-aqm-n005;  23.92;  25.60;   512;   780;   267;    74;     4;     6;  -102;  -102;   7.0; drag-lps8-02; 7; 7; 125000; 1310
2022-05-30 15:37:52; hka-aqm-n005;  23.91;  25.67;   513;   794;   326;    96;     2;     4;   -85;   -85;   9.0; drag-outd-01; 1; 7; 125000; 1311
2022-05-30 15:38:12; hka-aqm-n005;  23.92;  25.64;   518;   811;   244;    67;     1;     7;   -85;   -85;   8.2; drag-outd-01; 6; 7; 125000; 1312
2022-05-30 15:38:52; hka-aqm-n005;  23.97;  25.60;   529;   892;   141;    30;     2;     6;  -101;  -101;   8.2; drag-lps8-02; 0; 7; 125000; 1313
2022-05-30 15:40:12; hka-aqm-n005;  24.04;  25.40;   537;   882;   201;    50;     2;     7;   -97;   -97;   6.5; drag-lps8-02; 1; 7; 125000; 1314
2022-05-30 15:40:51; hka-aqm-n005;  23.99;  25.54;   541;   891;   267;    74;     0;     9;   -96;   -96;   6.8; drag-lps8-02; 5; 7; 125000; 1315
2022-05-30 15:42:12; hka-aqm-n005;  24.05;  25.06;   532;   842;   118;    22;     4;    12;   -89;   -89;   9.5; drag-outd-01; 4; 7; 125000; 1316
2022-05-30 15:46:33; hka-aqm-n005;  24.08;  24.78;   525;   680;   329;    95;     0;    11;   -87;   -87;   9.5; drag-outd-01; 6; 7; 125000; 1317
2022-05-30 15:53:32; hka-aqm-n005;  24.06;  23.96;   489;   670;   302;    85;     3;    11;   -96;   -96;   5.8; drag-lps8-02; 3; 7; 125000; 1319
2022-05-30 15:54:12; hka-aqm-n005;  24.02;  24.16;   489;   672;   184;    43;     3;    11;   -99;   -99;   6.5; drag-lps8-02; 2; 7; 125000; 1320
2022-05-30 15:54:52; hka-aqm-n005;  23.99;  24.23;   498;   683;   308;    87;     2;     8;   -99;   -99;   7.5; drag-lps8-02; 7; 7; 125000; 1321
2022-05-30 15:55:32; hka-aqm-n005;  24.02;  23.89;   500;   696;   344;    99;     1;    11;   -90;   -90;  10.0; drag-outd-01; 0; 7; 125000; 1322
2022-05-30 15:57:53; hka-aqm-n005;  23.99;  24.10;   504;   682;   177;    42;     1;     9;   -95;   -95;   8.5; drag-lps8-02; 4; 7; 125000; 1323
2022-05-30 15:58:12; hka-aqm-n005;  24.05;  24.23;   503;   710;   114;    19;     1;    10;   -96;   -96;   6.8; drag-lps8-02; 5; 7; 125000; 1324
2022-05-30 16:04:32; hka-aqm-n005;  23.86;  22.99;   498;   571;   346;    99;     2;     8;   -99;   -99;   8.0; drag-lps8-02; 1; 7; 125000; 1325
2022-05-30 16:04:53; hka-aqm-n005;  23.94;  23.34;   492;   561;   147;    30;     2;     5;   -97;   -97;   7.0; drag-lps8-02; 3; 7; 125000; 1326
2022-05-30 16:10:33; hka-aqm-n005;  23.98;  23.82;   476;   665;   212;    52;     1;     7;   -87;   -87;   6.5; drag-outd-01; 2; 7; 125000; 1327
2022-05-30 16:10:53; hka-aqm-n005;  23.90;  24.03;   476;   657;   351;   100;     3;     9;   -99;   -99;   7.0; drag-lps8-02; 6; 7; 125000; 1329
2022-05-30 16:24:51; hka-aqm-n005;  24.17;  25.02;   547;   818;   320;    90;     0;    10;   -96;   -96;   6.0; drag-lps8-02; 3; 7; 125000; 1331
2022-05-30 16:25:11; hka-aqm-n005;  24.19;  24.51;   543;   804;   219;    56;     0;    11;   -95;   -95;   6.2; drag-lps8-02; 5; 7; 125000; 1332
2022-05-30 16:25:32; hka-aqm-n005;  24.18;  24.58;   530;   744;   359;   103;     0;    12;   -99;   -99;   6.5; drag-lps8-02; 1; 7; 125000; 1333
2022-05-30 16:26:13; hka-aqm-n005;  24.18;  24.88;   528;   682;   230;    60;     1;    10;   -86;   -86;   8.2; drag-outd-01; 7; 7; 125000; 1334
2022-05-30 16:26:53; hka-aqm-n005;  24.24;  25.19;   526;   678;   385;   110;     0;    12;   -97;   -97;   7.2; drag-lps8-02; 6; 7; 125000; 1335
2022-05-30 16:31:51; hka-aqm-n005;  24.30;  24.92;   539;   817;   218;    54;     1;    11;   -90;   -90;   6.8; drag-outd-01; 2; 7; 125000; 1336
2022-05-30 16:32:12; hka-aqm-n005;  24.29;  24.92;   534;   825;   374;   106;     0;    11;   -88;   -88;   9.2; drag-outd-01; 0; 7; 125000; 1337
2022-05-30 16:32:53; hka-aqm-n005;  24.33;  24.85;   530;   825;   251;    65;     2;    12;   -97;   -97;   6.2; drag-lps8-02; 5; 7; 125000; 1338
2022-05-30 16:33:13; hka-aqm-n005;  24.42;  24.99;   530;   826;   182;    45;     1;    11;   -89;   -89;   9.0; drag-outd-01; 0; 7; 125000; 1339
2022-05-30 16:33:53; hka-aqm-n005;  24.47;  24.99;   533;   848;   278;    75;     0;    14;   -99;   -99;   5.0; drag-lps8-02; 3; 7; 125000; 1340
2022-05-30 16:34:32; hka-aqm-n005;  24.38;  24.99;   539;   853;   133;    27;     2;    10;   -90;   -90;   9.8; drag-outd-01; 4; 7; 125000; 1341
2022-05-30 16:39:12; hka-aqm-n005;  24.47;  24.47;   531;   851;   178;    41;     0;    14;   -99;   -99;   7.5; drag-lps8-02; 7; 7; 125000; 1342
2022-05-30 16:40:12; hka-aqm-n005;  24.50;  24.44;   511;   816;   135;    28;     0;    11;   -87;   -87;   8.2; drag-outd-01; 6; 7; 125000; 1343
2022-05-30 16:41:32; hka-aqm-n005;  24.46;  24.58;   502;   806;   266;    71;     3;    10;   -91;   -91;   7.5; drag-outd-01; 2; 7; 125000; 1344
2022-05-30 16:41:52; hka-aqm-n005;  24.44;  24.54;   502;   806;   350;    97;     1;    11;   -99;   -99;   7.2; drag-lps8-02; 1; 7; 125000; 1345
2022-05-30 16:43:32; hka-aqm-n005;  24.46;  24.30;   505;   802;   129;    25;     2;    12;   -93;   -93;   9.5; drag-outd-01; 3; 7; 125000; 1346
2022-05-30 16:58:38; hka-aqm-n005;  24.45;  24.68;   558;   865;   111;    20;     3;     9;   -99;   -99;   6.5; drag-lps8-02; 6; 7; 125000; 1347
2022-05-30 17:13:44; hka-aqm-n005;  24.78;  27.34;   813;  1591;   118;    22;     1;    13;   -89;   -89;   7.8; drag-outd-01; 0; 7; 125000; 1348
2022-05-30 17:25:52; hka-aqm-n005;  24.98;  28.67;  1017;  2037;   130;    25;     2;    10;   -90;   -90;   9.8; drag-outd-01; 4; 7; 125000; 1349
2022-05-30 17:26:12; hka-aqm-n005;  24.99;  28.57;  1054;  2076;   130;    25;     1;     5;   -93;   -93;   6.8; drag-outd-01; 2; 7; 125000; 1350
2022-05-30 17:37:51; hka-aqm-n005;  25.11;  29.14;  1103;  2282;   203;    48;     2;     6;  -103;  -103;   8.8; drag-outd-01; 7; 7; 125000; 1352
2022-05-30 17:49:12; hka-aqm-n005;  24.95;  29.82;  1125;  2270;   177;    39;     1;     3;  -102;  -102;   7.2; drag-lps8-02; 4; 7; 125000; 1354
2022-05-30 17:57:32; hka-aqm-n005;  24.96;  29.35;  1095;  2285;   212;    52;     3;     7;  -108;  -108;   3.2; drag-lps8-02; 7; 7; 125000; 1355
2022-05-30 18:12:38; hka-aqm-n005;  25.08;  29.48;  1072;  2262;   206;    50;     0;    10;   -89;   -89;   8.2; drag-outd-01; 0; 7; 125000; 1356
2022-05-30 18:27:44; hka-aqm-n005;  25.12;  28.60;  1003;  2170;   203;    50;     0;     1;   -92;   -92;   6.5; drag-outd-01; 2; 7; 125000; 1357
2022-05-30 18:40:33; hka-aqm-n005;  25.00;  26.39;   941;  1956;   188;    44;     0;     0;  -103;  -103;   4.0; drag-lps8-02; 1; 7; 125000; 1358
2022-05-30 18:40:53; hka-aqm-n005;  25.04;  26.01;   882;  1856;   187;    44;     0;     0;  -105;  -105;   1.5; drag-lps8-02; 6; 7; 125000; 1359
2022-05-30 18:41:13; hka-aqm-n005;  25.03;  26.29;   832;  1751;   186;    43;     1;     0;   -91;   -91;   6.2; drag-outd-01; 5; 7; 125000; 1360
2022-05-30 18:41:32; hka-aqm-n005;  25.02;  26.36;   796;  1712;   185;    43;     1;     0;  -103;  -103;   0.5; drag-lps8-02; 3; 7; 125000; 1361
2022-05-30 18:44:52; hka-aqm-n005;  24.95;  27.17;   770;  1597;   123;    36;     1;     0;  -103;  -103;   7.0; drag-outd-01; 5; 7; 125000; 1362
2022-05-30 18:59:58; hka-aqm-n005;  24.87;  27.21;   771;  1603;   119;    35;     1;     0;   -91;   -91;  10.2; drag-outd-01; 4; 7; 125000; 1363
2022-05-30 19:15:04; hka-aqm-n005;  24.81;  27.28;   757;  1635;   107;    31;     0;     0;   -91;   -91;   7.5; drag-outd-01; 3; 7; 125000; 1364
2022-05-30 19:30:10; hka-aqm-n005;  24.75;  27.38;   741;  1662;    75;    20;     0;     0;   -90;   -90;   6.2; drag-outd-01; 2; 7; 125000; 1365
2022-05-30 19:45:17; hka-aqm-n005;  24.64;  27.62;   732;  1640;    92;    26;     0;     0;  -106;  -106;  -0.5; drag-lps8-02; 6; 7; 125000; 1366
2022-05-30 20:00:23; hka-aqm-n005;  24.50;  27.82;   726;  1666;    76;    20;     1;     0;  -102;  -102;   4.8; drag-lps8-02; 1; 7; 125000; 1367
2022-05-30 20:15:29; hka-aqm-n005;  24.45;  27.92;   719;  1640;    69;    19;     1;     0;   -91;   -91;   8.8; drag-outd-01; 7; 7; 125000; 1368
2022-05-30 20:30:35; hka-aqm-n005;  24.34;  28.19;   714;  1660;    55;    13;     0;     0;  -102;  -102;   6.2; drag-lps8-02; 0; 7; 125000; 1369
