# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 11:47:32; hka-aqm-n311;  25.52;  57.91;   370;   782;   539;   102;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 929
2022-09-06 11:48:52; hka-aqm-n311;  25.46;  57.97;   370;   755;   429;    74;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 930
2022-09-06 11:49:12; hka-aqm-n311;  25.45;  57.97;   370;   759;   539;   102;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 931
2022-09-06 11:49:32; hka-aqm-n311;  25.46;  57.97;   370;   768;   635;   128;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 932
2022-09-06 11:49:53; hka-aqm-n311;  25.42;  58.00;   370;   782;   563;   109;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 933
2022-09-06 11:50:12; hka-aqm-n311;  25.43;  58.09;   370;   799;   673;   138;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 934
2022-09-06 11:50:32; hka-aqm-n311;  25.46;  58.09;   370;   823;   594;   117;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 935
2022-09-06 11:51:52; hka-aqm-n311;  25.47;  58.09;   370;   955;   430;    73;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 936
2022-09-06 11:52:12; hka-aqm-n311;  25.42;  58.09;   370;   988;   628;   126;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 937
2022-09-06 11:52:52; hka-aqm-n311;  25.42;  58.06;   370;  1023;   577;   112;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 938
2022-09-06 11:54:12; hka-aqm-n311;  25.45;  58.03;   371;  1024;   650;   135;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 939
2022-09-06 11:55:32; hka-aqm-n311;  25.41;  57.94;   369;   984;   397;    66;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 940
2022-09-06 11:56:12; hka-aqm-n311;  25.39;  57.97;   373;   975;   647;   132;     2;     0;  -126;  -126;  -8.5; drag-outd-01; 4; 7; 125000; 941
2022-09-06 11:56:52; hka-aqm-n311;  25.40;  57.97;   371;   969;   591;   118;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 942
2022-09-06 11:57:12; hka-aqm-n311;  25.40;  57.94;   370;   961;   663;   135;     1;     0;   -62;   -62;   6.5; drag-lps8-01; 2; 7; 125000; 943
2022-09-06 11:57:33; hka-aqm-n311;  25.45;  57.97;   369;   955;   412;    68;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 945
2022-09-06 11:57:52; hka-aqm-n311;  25.44;  57.94;   369;   950;   503;    93;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 947
2022-09-06 11:58:13; hka-aqm-n311;  25.46;  57.88;   369;   948;   360;    54;     1;     1;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 949
2022-09-06 12:13:19; hka-aqm-n311;  25.59;  58.41;   368;  1234;   295;    38;     0;     1;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 950
2022-09-06 12:28:25; hka-aqm-n311;  25.60;  59.18;   374;   940;   323;    47;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 951
2022-09-06 12:43:33; hka-aqm-n311;  25.64;  60.14;   373;   952;   327;    47;     2;     3;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 952
2022-09-06 12:58:39; hka-aqm-n311;  25.65;  60.17;   363;  1099;   329;    48;     0;     1;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 953
2022-09-06 13:13:45; hka-aqm-n311;  25.73;  59.27;   368;   888;   370;    52;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 954
2022-09-06 13:28:53; hka-aqm-n311;  25.86;  58.50;   345;   803;   349;    46;     2;     3;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 955
2022-09-06 13:36:51; hka-aqm-n311;  25.84;  58.09;   344;   785;   453;    72;     2;     3;   -62;   -62;   8.0; drag-lps8-01; 1; 7; 125000; 956
2022-09-06 13:37:12; hka-aqm-n311;  25.84;  58.03;   343;   732;   518;    90;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 957
2022-09-06 13:37:53; hka-aqm-n311;  25.87;  57.97;   340;   797;   638;   120;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 958
2022-09-06 13:38:51; hka-aqm-n311;  25.84;  57.91;   341;   785;   571;   100;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 959
2022-09-06 13:39:12; hka-aqm-n311;  25.85;  57.97;   340;   781;   683;   128;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 960
2022-09-06 13:40:12; hka-aqm-n311;  25.82;  58.13;   337;   770;   718;   137;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 7; 125000; 961
2022-09-06 13:40:52; hka-aqm-n311;  25.85;  58.13;   336;   796;   789;   155;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 962
2022-09-06 13:41:11; hka-aqm-n311;  25.90;  58.09;   336;   790;   883;   179;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 963
2022-09-06 13:41:31; hka-aqm-n311;  25.83;  58.03;   337;   787;   946;   194;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 964
2022-09-06 13:41:52; hka-aqm-n311;  25.87;  58.06;   336;   785;   779;   151;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 965
2022-09-06 13:42:13; hka-aqm-n311;  25.90;  58.00;   337;   782;   903;   184;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 1; 7; 125000; 966
2022-09-06 13:42:32; hka-aqm-n311;  25.89;  57.94;   337;   783;  1028;   216;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 967
2022-09-06 13:43:30; hka-aqm-n311;  25.82;  57.94;   341;   764;   947;   193;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 968
2022-09-06 13:44:11; hka-aqm-n311;  25.83;  57.88;   339;   793;  1043;   219;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 970
2022-09-06 13:44:52; hka-aqm-n311;  25.81;  57.78;   339;   771;   944;   192;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 971
2022-09-06 13:45:50; hka-aqm-n311;  25.81;  57.72;   341;   755;   659;   123;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 972
2022-09-06 13:46:10; hka-aqm-n311;  25.75;  57.69;   339;   751;   731;   141;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 973
2022-09-06 13:46:51; hka-aqm-n311;  25.80;  57.72;   337;   745;  1035;   217;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 974
2022-09-06 13:47:33; hka-aqm-n311;  25.70;  57.66;   336;   740;   973;   199;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 975
2022-09-06 13:47:52; hka-aqm-n311;  25.74;  57.63;   336;   741;   912;   185;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 976
2022-09-06 13:49:51; hka-aqm-n311;  25.73;  57.60;   336;   734;  1013;   211;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 977
2022-09-06 13:50:30; hka-aqm-n311;  25.72;  57.60;   340;   737;   746;   183;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 978
2022-09-06 13:51:10; hka-aqm-n311;  25.74;  57.54;   342;   740;   606;   148;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 979
2022-09-06 13:51:32; hka-aqm-n311;  25.72;  57.41;   340;   749;   703;   173;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 980
2022-09-06 13:52:52; hka-aqm-n311;  25.73;  57.35;   334;   762;   771;   190;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 981
2022-09-06 13:53:32; hka-aqm-n311;  25.75;  57.35;   333;   759;   663;   161;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 982
2022-09-06 13:54:12; hka-aqm-n311;  25.74;  57.35;   333;   756;   744;   184;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 983
2022-09-06 13:54:51; hka-aqm-n311;  25.76;  57.26;   334;   701;   668;   164;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 984
2022-09-06 13:55:52; hka-aqm-n311;  25.77;  57.29;   337;   729;   471;   110;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 985
2022-09-06 13:56:30; hka-aqm-n311;  25.78;  57.22;   340;   736;   173;    38;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 986
2022-09-06 13:57:10; hka-aqm-n311;  25.75;  57.13;   337;   744;   609;   150;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 987
2022-09-06 13:57:31; hka-aqm-n311;  25.84;  57.10;   336;   742;   543;   132;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 988
2022-09-06 13:57:52; hka-aqm-n311;  25.78;  57.04;   335;   744;   445;   108;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 0; 7; 125000; 989
2022-09-06 13:58:12; hka-aqm-n311;  25.77;  57.04;   334;   743;   575;   141;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 991
2022-09-06 13:58:33; hka-aqm-n311;  25.77;  57.04;   333;   749;   640;   157;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 993
2022-09-06 13:58:52; hka-aqm-n311;  25.74;  57.04;   333;   754;   695;   170;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 994
2022-09-06 14:00:51; hka-aqm-n311;  25.85;  56.82;   338;   712;   618;   150;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 995
2022-09-06 14:02:11; hka-aqm-n311;  25.81;  56.66;   334;   753;   513;   124;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 996
2022-09-06 14:02:31; hka-aqm-n311;  25.80;  56.63;   332;   754;   248;    59;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 997
2022-09-06 14:03:10; hka-aqm-n311;  25.80;  56.66;   335;   748;   343;    83;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 998
2022-09-06 14:04:52; hka-aqm-n311;  25.82;  56.60;   330;   739;   533;   129;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 999
2022-09-06 14:05:32; hka-aqm-n311;  25.86;  56.60;   330;   739;   647;   159;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1000
2022-09-06 14:06:52; hka-aqm-n311;  25.84;  56.51;   332;   737;   522;   128;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 1001
2022-09-06 14:07:52; hka-aqm-n311;  25.85;  56.23;   330;   751;   394;    94;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1002
2022-09-06 14:08:50; hka-aqm-n311;  25.86;  56.16;   334;   745;   526;   128;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1003
2022-09-06 14:09:11; hka-aqm-n311;  25.92;  56.13;   332;   741;   604;   146;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 1004
2022-09-06 14:09:31; hka-aqm-n311;  25.85;  56.04;   331;   742;   547;   132;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1005
2022-09-06 14:09:52; hka-aqm-n311;  25.84;  56.04;   330;   740;   610;   151;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 1006
2022-09-06 14:10:51; hka-aqm-n311;  25.90;  56.01;   330;   738;   563;   136;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 1007
2022-09-06 14:11:31; hka-aqm-n311;  25.90;  55.88;   328;   740;   509;   124;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1008
2022-09-06 14:11:51; hka-aqm-n311;  25.87;  55.85;   328;   740;   346;    83;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 1009
2022-09-06 14:12:50; hka-aqm-n311;  25.89;  55.85;   335;   740;   537;   131;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1010
2022-09-06 14:13:12; hka-aqm-n311;  25.89;  55.85;   332;   768;   655;   159;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 1011
2022-09-06 14:13:32; hka-aqm-n311;  25.90;  55.85;   330;   758;   591;   143;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 1012
2022-09-06 14:14:53; hka-aqm-n311;  25.91;  55.82;   327;   742;   599;   144;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 1014
2022-09-06 14:17:52; hka-aqm-n311;  25.90;  55.45;   327;   739;   541;   131;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 1015
2022-09-06 14:18:12; hka-aqm-n311;  25.96;  55.41;   327;   738;   478;   116;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 1017
2022-09-06 14:18:32; hka-aqm-n311;  25.95;  55.48;   327;   739;   382;    93;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 1018
2022-09-06 14:18:52; hka-aqm-n311;  25.94;  55.35;   326;   678;   231;    56;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 1019
2022-09-06 14:19:30; hka-aqm-n311;  25.92;  55.26;   329;   698;   132;    32;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1020
2022-09-06 14:26:53; hka-aqm-n311;  25.86;  55.10;   329;   727;  1100;   272;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 1021
2022-09-06 14:27:12; hka-aqm-n311;  25.86;  55.07;   327;   728;  1807;   433;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1022
2022-09-06 14:27:31; hka-aqm-n311;  25.84;  55.07;   327;   730;  3132;   747;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1023
2022-09-06 14:28:11; hka-aqm-n311;  25.84;  55.20;   327;   733;  3013;   714;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1024
2022-09-06 14:28:32; hka-aqm-n311;  25.82;  55.23;   327;   734;  2130;   508;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 1025
2022-09-06 14:28:51; hka-aqm-n311;  25.78;  55.26;   327;   735;  1040;   250;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1026
2022-09-06 14:29:11; hka-aqm-n311;  25.79;  55.29;   326;   736;   327;    81;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1027
2022-09-06 14:29:52; hka-aqm-n311;  25.86;  55.41;   329;   735;    91;    23;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 1028
2022-09-06 14:33:51; hka-aqm-n311;  25.79;  55.32;   326;   740;   254;    64;     2;     0;  -127;  -127;  -8.0; drag-outd-01; 3; 7; 125000; 1029
2022-09-06 14:34:12; hka-aqm-n311;  25.82;  55.35;   325;   738;   395;    96;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1030
2022-09-06 14:35:12; hka-aqm-n311;  25.84;  55.41;   324;   762;   572;   138;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1032
2022-09-06 14:35:52; hka-aqm-n311;  25.83;  55.41;   325;   747;   537;   128;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 7; 125000; 1033
2022-09-06 14:36:32; hka-aqm-n311;  25.82;  55.41;   325;   740;   558;   137;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 1034
2022-09-06 14:38:31; hka-aqm-n311;  25.84;  55.48;   326;   735;   485;   116;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1035
2022-09-06 14:39:10; hka-aqm-n311;  25.82;  55.48;   330;   733;   391;    93;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 6; 7; 125000; 1036
2022-09-06 14:39:51; hka-aqm-n311;  25.82;  55.16;   333;   732;   511;   122;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1037
2022-09-06 14:42:13; hka-aqm-n311;  25.91;  55.23;   339;   749;   573;   138;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 1039
2022-09-06 14:42:50; hka-aqm-n311;  25.83;  55.20;   339;   743;   515;   123;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1041
2022-09-06 14:44:52; hka-aqm-n311;  25.87;  55.16;   329;   748;   559;   134;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1042
2022-09-06 14:48:50; hka-aqm-n311;  25.84;  55.16;   328;   729;   517;   124;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1043
2022-09-06 14:51:30; hka-aqm-n311;  25.87;  55.23;   329;   734;   508;   121;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1044
2022-09-06 14:53:11; hka-aqm-n311;  25.88;  55.20;   330;   747;   442;   105;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1045
2022-09-06 14:53:32; hka-aqm-n311;  25.85;  55.20;   328;   744;   380;    90;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1046
