# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 07:29:32; hka-aqm-n010;  24.58;  52.14;   511;   622;     7;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 198
2022-09-04 07:44:41; hka-aqm-n010;  24.57;  52.62;   526;   618;     8;     1;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 199
2022-09-04 07:59:47; hka-aqm-n010;  24.60;  53.40;   513;   628;    12;     4;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 200
2022-09-04 08:14:53; hka-aqm-n010;  24.62;  54.07;   513;   652;     9;     2;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 201
2022-09-04 08:30:01; hka-aqm-n010;  24.59;  54.63;   505;   670;    13;     5;     2;     0;   -68;   -68;   9.0; drag-lps8-01; 7; 7; 125000; 202
2022-09-04 08:45:07; hka-aqm-n010;  24.62;  54.98;   492;   702;    10;     2;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 203
2022-09-04 09:00:13; hka-aqm-n010;  24.63;  55.23;   485;   712;    14;     5;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 204
2022-09-04 09:15:21; hka-aqm-n010;  24.67;  55.73;   483;   770;    11;     3;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 205
2022-09-04 09:30:34; hka-aqm-n010;  24.67;  56.07;   477;   743;    14;     5;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 207
2022-09-04 09:45:40; hka-aqm-n010;  24.68;  56.63;   478;   751;    16;     6;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 208
2022-09-04 10:00:53; hka-aqm-n010;  24.70;  56.73;   475;   765;    13;     3;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 210
2022-09-04 10:16:00; hka-aqm-n010;  24.69;  56.82;   467;   857;    13;     3;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 3; 7; 125000; 211
2022-09-04 10:31:06; hka-aqm-n010;  24.69;  56.98;   470;   797;    14;     3;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 212
2022-09-04 10:46:12; hka-aqm-n010;  24.70;  57.29;   462;   866;    15;     3;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 213
2022-09-04 11:01:20; hka-aqm-n010;  24.70;  57.29;   465;   818;    17;     4;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 214
2022-09-04 11:16:26; hka-aqm-n010;  24.68;  57.54;   465;   841;    20;     5;     2;     0;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 215
2022-09-04 11:31:32; hka-aqm-n010;  24.66;  57.35;   458;   805;    21;     5;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 216
2022-09-04 11:46:40; hka-aqm-n010;  24.64;  57.19;   449;   829;    23;     6;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 217
2022-09-04 12:01:47; hka-aqm-n010;  24.69;  56.88;   444;   811;    24;     6;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 218
2022-09-04 12:16:53; hka-aqm-n010;  24.76;  56.26;   448;   831;    30;     9;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 219
2022-09-04 12:31:59; hka-aqm-n010;  24.69;  55.32;   437;   760;    15;     2;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 220
2022-09-04 12:47:05; hka-aqm-n010;  24.72;  54.66;   434;   791;    35;     9;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 221
2022-09-04 13:02:12; hka-aqm-n010;  24.76;  52.62;   436;   780;    38;    10;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 222
2022-09-04 13:17:20; hka-aqm-n010;  24.84;  51.29;   435;   789;    49;    12;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 223
2022-09-04 13:32:26; hka-aqm-n010;  24.86;  50.05;   440;   765;    40;    10;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 224
2022-09-04 13:47:33; hka-aqm-n010;  24.93;  48.83;   432;   756;    43;    13;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 225
2022-09-04 14:02:39; hka-aqm-n010;  24.88;  46.72;   431;   764;    38;    10;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 226
2022-09-04 14:17:46; hka-aqm-n010;  24.93;  46.46;   432;   724;    37;    11;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 227
2022-09-04 14:32:52; hka-aqm-n010;  24.94;  45.10;   430;   714;    30;     8;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 228
2022-09-04 14:48:00; hka-aqm-n010;  24.99;  44.23;   426;   694;    28;     7;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 229
2022-09-04 15:03:13; hka-aqm-n010;  24.96;  42.83;   430;   673;    30;    10;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 231
2022-09-04 15:18:20; hka-aqm-n010;  24.95;  42.38;   434;   663;    24;     6;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 232
2022-09-04 15:33:33; hka-aqm-n010;  24.90;  41.92;   429;   651;    22;     5;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 234
2022-09-04 15:48:39; hka-aqm-n010;  24.96;  42.34;   425;   657;    20;     5;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 0; 7; 125000; 235
2022-09-04 16:03:46; hka-aqm-n010;  24.96;  41.92;   432;   645;    21;     7;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 236
2022-09-04 16:18:52; hka-aqm-n010;  24.97;  41.26;   434;   648;    15;     3;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 237
2022-09-04 16:33:58; hka-aqm-n010;  25.02;  40.84;   425;   604;    12;     2;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 238
2022-09-04 16:49:04; hka-aqm-n010;  24.97;  40.54;   423;   638;    11;     2;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 239
2022-09-04 17:04:11; hka-aqm-n010;  25.01;  41.79;   427;   637;    14;     5;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 240
2022-09-04 17:19:17; hka-aqm-n010;  24.95;  42.51;   426;   642;    10;     2;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 241
2022-09-04 17:34:23; hka-aqm-n010;  24.97;  43.22;   429;   637;    12;     4;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 242
2022-09-04 17:49:29; hka-aqm-n010;  24.96;  43.94;   427;   639;    11;     4;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 243
2022-09-04 18:04:35; hka-aqm-n010;  24.92;  45.62;   431;   643;     8;     1;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 244
2022-09-04 18:19:42; hka-aqm-n010;  24.89;  45.36;   429;   673;     8;     1;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 245
2022-09-04 18:34:48; hka-aqm-n010;  24.84;  44.71;   429;   665;     7;     1;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 1; 7; 125000; 246
2022-09-04 18:49:54; hka-aqm-n010;  24.79;  45.04;   429;   655;     7;     1;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 247
2022-09-04 19:05:00; hka-aqm-n010;  24.82;  46.75;   439;   663;    10;     3;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 248
2022-09-04 19:20:07; hka-aqm-n010;  24.80;  47.94;   447;   668;     6;     0;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 7; 7; 125000; 249
2022-09-04 19:35:13; hka-aqm-n010;  24.68;  48.87;   454;   691;     7;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 250
2022-09-04 19:50:19; hka-aqm-n010;  24.75;  48.77;   439;   681;     6;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 251
2022-09-04 20:05:25; hka-aqm-n010;  24.70;  50.52;   466;   655;     6;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 252
2022-09-04 20:20:32; hka-aqm-n010;  24.66;  51.13;   477;   645;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 253
2022-09-04 20:35:40; hka-aqm-n010;  24.70;  50.84;   472;   620;     9;     3;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 254
2022-09-04 20:50:53; hka-aqm-n010;  24.71;  51.10;   469;   712;     5;     0;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 256
2022-09-04 21:05:59; hka-aqm-n010;  24.64;  51.19;   481;   626;     5;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 257
2022-09-04 21:21:12; hka-aqm-n010;  24.69;  50.97;   474;   650;     5;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 259
2022-09-04 21:36:20; hka-aqm-n010;  24.67;  51.25;   475;   659;     6;     1;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 260
2022-09-04 21:51:26; hka-aqm-n010;  24.68;  51.38;   481;   639;     5;     0;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 261
2022-09-04 22:06:32; hka-aqm-n010;  24.72;  51.48;   492;   643;     5;     0;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 262
2022-09-04 22:21:38; hka-aqm-n010;  24.69;  51.54;   487;   664;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 263
2022-09-04 22:36:45; hka-aqm-n010;  24.72;  51.54;   498;   635;     5;     2;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 264
2022-09-04 22:51:51; hka-aqm-n010;  24.66;  51.70;   500;   595;     6;     0;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 265
2022-09-04 23:06:58; hka-aqm-n010;  24.72;  51.63;   504;   630;     5;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 266
2022-09-04 23:22:04; hka-aqm-n010;  24.69;  51.70;   510;   582;     6;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 267
2022-09-04 23:37:11; hka-aqm-n010;  24.72;  51.57;   508;   610;     5;     0;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 268
2022-09-04 23:52:18; hka-aqm-n010;  24.73;  51.35;   513;   594;     5;     1;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 269
