# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 04:56:37; hka-aqm-n002;  20.48;  26.15;   426;   727;     7;     1;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 0; 7; 125000; 2347
2023-02-07 05:11:51; hka-aqm-n002;  20.48;  26.08;   427;   770;     7;     1;     1;     0;  -120;  -120;  -1.8; drag-lps8-01; 7; 7; 125000; 2349
2023-02-07 05:26:57; hka-aqm-n002;  20.39;  25.26;   426;   664;     7;     1;     1;     0;  -117;  -117;  -2.8; drag-lps8-01; 3; 7; 125000; 2350
2023-02-07 05:57:10; hka-aqm-n002;  20.32;  23.55;   435;   701;     7;     1;     1;     0;  -116;  -116;  -1.0; drag-lps8-01; 6; 7; 125000; 2352
2023-02-07 06:12:17; hka-aqm-n002;  20.30;  22.93;   436;   709;     7;     1;     1;     0;  -123;  -123;  -3.0; drag-lps8-01; 0; 7; 125000; 2353
2023-02-07 06:14:09; hka-aqm-n002;  20.31;  22.58;   435;   705;    64;    17;     1;     0;  -116;  -116;  -1.5; drag-lps8-01; 2; 7; 125000; 2354
2023-02-07 06:23:51; hka-aqm-n002;  20.33;  22.37;   468;   685;     7;     1;     1;     0;  -115;  -115;   1.2; drag-lps8-01; 5; 7; 125000; 2355
2023-02-07 06:38:57; hka-aqm-n002;  20.35;  22.17;   458;   722;     7;     1;     1;     0;  -114;  -114;  -1.2; drag-lps8-01; 1; 7; 125000; 2356
2023-02-07 06:54:03; hka-aqm-n002;  20.32;  22.03;   451;   730;     7;     1;     1;     0;  -114;  -114; nan; drag-lps8-01; 3; 7; 125000; 2357
2023-02-07 07:09:10; hka-aqm-n002;  20.32;  21.75;   451;   730;     7;     1;     1;     0;  -113;  -113;   4.2; drag-lps8-01; 4; 7; 125000; 2358
2023-02-07 07:24:16; hka-aqm-n002;  20.30;  21.51;   447;   683;     7;     1;     1;     0;  -113;  -113;  -0.2; drag-lps8-01; 6; 7; 125000; 2359
2023-02-07 07:39:22; hka-aqm-n002;  20.26;  21.27;   445;   723;     8;     1;     1;     2;  -118;  -118;   1.2; drag-lps8-01; 7; 7; 125000; 2360
2023-02-07 07:54:31; hka-aqm-n002;  20.26;  21.06;   451;   729;     9;     1;     1;     2;  -114;  -114;   2.2; drag-lps8-01; 4; 7; 125000; 2361
2023-02-07 08:09:37; hka-aqm-n002;  20.27;  20.99;   447;   738;    14;     4;     1;     2;  -118;  -118;  -1.0; drag-lps8-01; 1; 7; 125000; 2362
2023-02-07 08:24:43; hka-aqm-n002;  20.26;  21.13;   446;   754;    14;     3;     0;     0;  -114;  -114;  -0.2; drag-lps8-01; 6; 7; 125000; 2363
2023-02-07 08:39:51; hka-aqm-n002;  20.27;  21.13;   446;   779;    19;     5;     1;     2;  -114;  -114; nan; drag-lps8-01; 3; 7; 125000; 2364
2023-02-07 08:54:57; hka-aqm-n002;  20.24;  21.13;   452;   734;    23;     6;     1;     2;  -120;  -120;  -2.5; drag-lps8-01; 2; 7; 125000; 2365
2023-02-07 09:10:04; hka-aqm-n002;  20.24;  21.06;   445;   728;    31;    10;     1;     0;  -114;  -114;   0.2; drag-lps8-01; 7; 7; 125000; 2366
2023-02-07 09:25:11; hka-aqm-n002;  20.24;  20.99;   444;   788;    32;    10;     1;     2;  -114;  -114;   1.0; drag-lps8-01; 5; 7; 125000; 2367
2023-02-07 09:40:17; hka-aqm-n002;  20.26;  20.85;   444;   770;    65;    22;     1;     2;  -115;  -115;   2.2; drag-lps8-01; 0; 7; 125000; 2368
2023-02-07 09:55:23; hka-aqm-n002;  20.26;  20.85;   443;   757;    86;    29;     1;     0;  -123;  -123;  -7.0; drag-lps8-01; 2; 7; 125000; 2369
2023-02-07 10:10:30; hka-aqm-n002;  20.29;  20.64;   442;   654;    90;    29;     1;     2;  -114;  -114;   0.5; drag-lps8-01; 6; 7; 125000; 2370
2023-02-07 10:25:37; hka-aqm-n002;  20.33;  20.37;   448;   694;    98;    32;     1;     2;  -119;  -119;  -0.2; drag-lps8-01; 0; 7; 125000; 2371
2023-02-07 10:40:43; hka-aqm-n002;  20.47;  20.09;   452;   664;   176;    43;     0;     7;  -124;  -124;  -5.5; drag-lps8-01; 1; 7; 125000; 2372
2023-02-07 10:55:52; hka-aqm-n002;  20.54;  20.05;   455;   758;   184;    44;     1;     6;  -122;  -122;  -3.5; drag-lps8-01; 4; 7; 125000; 2373
2023-02-07 11:10:58; hka-aqm-n002;  20.63;  19.25;   458;   707;   214;    52;     2;     7;  -119;  -119;  -2.2; drag-lps8-01; 5; 7; 125000; 2374
2023-02-07 11:26:04; hka-aqm-n002;  20.72;  19.25;   456;   727;   604;   148;     1;     5;  -123;  -123;  -5.2; drag-lps8-01; 7; 7; 125000; 2375
2023-02-07 11:41:11; hka-aqm-n002;  20.71;  19.32;   467;   714;   344;    84;     2;     9;  -118;  -118;  -2.8; drag-lps8-01; 3; 7; 125000; 2376
2023-02-07 11:56:18; hka-aqm-n002;  20.81;  19.19;   471;   713;   314;    77;     2;     9;  -120;  -120;  -1.5; drag-lps8-01; 0; 7; 125000; 2377
2023-02-07 11:56:30; hka-aqm-n002;  20.82;  18.77;   471;   720;   246;    67;     2;     9;  -114;  -114;   0.8; drag-lps8-01; 5; 7; 125000; 2378
2023-02-07 12:11:36; hka-aqm-n002;  20.75;  19.53;   469;   745;   262;    76;     1;    10;  -114;  -114;   0.5; drag-lps8-01; 3; 7; 125000; 2379
2023-02-07 12:26:43; hka-aqm-n002;  20.80;  19.39;   473;   759;   484;   138;     1;    10;  -121;  -121;  -5.0; drag-lps8-01; 6; 7; 125000; 2380
2023-02-07 12:30:51; hka-aqm-n002;  20.86;  19.46;   469;   736;   465;   134;     1;     7;  -118;  -118;  -1.5; drag-lps8-01; 2; 7; 125000; 2381
2023-02-07 12:31:11; hka-aqm-n002;  20.80;  19.67;   468;   731;   400;   117;     1;     6;  -120;  -120;  -1.8; drag-lps8-01; 7; 7; 125000; 2382
2023-02-07 12:33:29; hka-aqm-n002;  20.83;  19.53;   480;   734;   545;   157;     1;     6;  -122;  -122;  -3.5; drag-lps8-01; 4; 7; 125000; 2384
2023-02-07 12:34:10; hka-aqm-n002;  20.82;  19.39;   475;   735;   674;   192;     0;     6;  -120;  -120;  -4.8; drag-lps8-01; 3; 7; 125000; 2385
2023-02-07 12:35:30; hka-aqm-n002;  20.82;  19.32;   466;   736;   684;   194;     1;     6;  -119;  -119;  -0.8; drag-lps8-01; 4; 7; 125000; 2386
2023-02-07 12:35:51; hka-aqm-n002;  20.83;  19.32;   464;   735;   619;   176;     0;     6;  -117;  -117;  -0.8; drag-lps8-01; 5; 7; 125000; 2387
2023-02-07 12:36:49; hka-aqm-n002;  20.80;  19.39;   466;   734;   516;   151;     1;     7;  -120;  -120;  -4.2; drag-lps8-01; 6; 7; 125000; 2388
2023-02-07 12:37:50; hka-aqm-n002;  20.80;  19.46;   462;   738;   535;   155;     0;     6;  -125;  -125;  -5.8; drag-lps8-01; 0; 7; 125000; 2391
2023-02-07 12:38:18; hka-aqm-n002;  20.84;  19.67;   462;   743;   634;   182;     1;     6;  -120;  -120;  -2.8; drag-lps8-01; 5; 7; 125000; 2393
2023-02-07 12:39:38; hka-aqm-n002;  20.82;  19.39;   463;   749;   621;   180;     1;     6;  -125;  -125;  -5.2; drag-lps8-01; 0; 7; 125000; 2394
2023-02-07 12:43:10; hka-aqm-n002;  20.87;  19.46;   461;   746;   683;   198;     1;     6;  -123;  -123;  -5.2; drag-lps8-01; 3; 7; 125000; 2395
2023-02-07 12:43:51; hka-aqm-n002;  20.84;  19.46;   461;   751;   782;   223;     1;     4;  -123;  -123;  -4.8; drag-lps8-01; 7; 7; 125000; 2396
2023-02-07 12:47:12; hka-aqm-n002;  20.77;  19.67;   465;   757;   939;   261;     1;     5;  -127;  -127;  -7.2; drag-lps8-01; 0; 7; 125000; 2397
2023-02-07 13:02:25; hka-aqm-n002;  20.74;  19.53;   456;   735;   497;   144;     0;     4;  -118;  -118;  -1.2; drag-lps8-01; 4; 7; 125000; 2398
2023-02-07 13:03:31; hka-aqm-n002;  20.78;  19.67;   459;   736;   705;   204;     1;     4;  -120;  -120;  -2.5; drag-lps8-01; 7; 7; 125000; 2399
2023-02-07 13:04:32; hka-aqm-n002;  20.80;  19.53;   459;   736;   824;   235;     1;     4;  -114;  -114;  -1.5; drag-lps8-01; 6; 7; 125000; 2401
2023-02-07 13:10:30; hka-aqm-n002;  20.80;  19.53;   455;   751;   611;   173;     1;     4;  -122;  -122;  -5.0; drag-lps8-01; 1; 7; 125000; 2402
2023-02-07 13:11:11; hka-aqm-n002;  20.82;  19.60;   453;   753;   518;   147;     1;     2;  -116;  -116;  -2.5; drag-lps8-01; 3; 7; 125000; 2403
2023-02-07 13:21:52; hka-aqm-n002;  20.78;  19.74;   454;   706;   344;   103;     1;     4;  -128;  -128;  -7.5; drag-lps8-01; 7; 7; 125000; 2404
2023-02-07 14:07:12; hka-aqm-n002;  20.80;  19.67;   467;   750;   150;    46;     1;     7;  -123;  -123;  -4.2; drag-lps8-01; 0; 7; 125000; 2407
2023-02-07 14:22:18; hka-aqm-n002;  20.80;  20.16;   472;   691;   158;    48;     1;     9;  -120;  -120;  -1.8; drag-lps8-01; 4; 7; 125000; 2408
2023-02-07 14:37:25; hka-aqm-n002;  20.68;  19.95;   471;   774;    91;    27;     1;     1;  -114;  -114;   1.0; drag-lps8-01; 5; 7; 125000; 2409
2023-02-07 14:52:31; hka-aqm-n002;  20.68;  20.16;   459;   786;    57;    17;     1;     9;  -119;  -119;  -3.8; drag-lps8-01; 6; 7; 125000; 2410
2023-02-07 15:07:37; hka-aqm-n002;  20.77;  19.67;   467;   751;    44;    13;     2;     9;  -121;  -121;  -3.0; drag-lps8-01; 1; 7; 125000; 2411
2023-02-07 15:22:43; hka-aqm-n002;  20.69;  20.02;   482;   788;    52;    17;     0;     9;  -128;  -128;  -8.0; drag-lps8-01; 0; 7; 125000; 2412
2023-02-07 15:37:52; hka-aqm-n002;  20.67;  20.09;   471;   797;    51;    16;     2;     9;  -119;  -119;  -0.8; drag-lps8-01; 7; 7; 125000; 2413
2023-02-07 15:53:05; hka-aqm-n002;  20.62;  19.95;   453;   825;    45;    14;     1;     0;  -115;  -115;   0.2; drag-lps8-01; 5; 7; 125000; 2415
2023-02-07 16:08:19; hka-aqm-n002;  20.61;  19.81;   450;   660;    45;    16;     2;     9;  -114;  -114;  -1.5; drag-lps8-01; 6; 7; 125000; 2416
2023-02-07 16:23:32; hka-aqm-n002;  20.61;  19.60;   438;   753;    25;     7;     2;     9;  -116;  -116;  -1.5; drag-lps8-01; 6; 7; 125000; 2417
2023-02-07 16:38:45; hka-aqm-n002;  20.60;  19.46;   449;   723;    19;     5;     0;     0;  -118;  -118;  -3.0; drag-lps8-01; 3; 7; 125000; 2418
2023-02-07 16:54:05; hka-aqm-n002;  20.57;  19.22;   437;   720;    14;     3;     2;     9;  -123;  -123;  -4.8; drag-lps8-01; 1; 7; 125000; 2419
2023-02-07 17:09:11; hka-aqm-n002;  20.57;  19.19;   435;   725;    11;     2;     2;     9;  -115;  -115;  -0.2; drag-lps8-01; 5; 7; 125000; 2420
2023-02-07 17:24:24; hka-aqm-n002;  20.58;  19.01;   437;   729;     8;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-01; 2; 7; 125000; 2422
2023-02-07 17:39:32; hka-aqm-n002;  20.58;  18.98;   439;   731;    10;     3;     2;     9;  -123;  -123;  -6.0; drag-lps8-01; 1; 7; 125000; 2423
2023-02-07 17:54:38; hka-aqm-n002;  20.54;  18.77;   436;   723;     7;     1;     2;     9;  -115;  -115;   0.2; drag-lps8-01; 5; 7; 125000; 2424
2023-02-07 18:09:45; hka-aqm-n002;  20.52;  18.70;   445;   696;     7;     1;     0;     0;  -116;  -116;  -1.5; drag-lps8-01; 6; 7; 125000; 2425
2023-02-07 18:24:52; hka-aqm-n002;  20.52;  18.63;   449;   747;     7;     1;     2;     9;  -121;  -121;  -1.8; drag-lps8-01; 0; 7; 125000; 2426
2023-02-07 18:39:59; hka-aqm-n002;  20.51;  18.56;   441;   806;     7;     1;     2;     9;  -115;  -115;   0.5; drag-lps8-01; 4; 7; 125000; 2427
2023-02-07 18:55:05; hka-aqm-n002;  20.53;  18.77;   440;   893;     7;     1;     0;     0;  -116;  -116;  -2.2; drag-lps8-01; 3; 7; 125000; 2428
2023-02-07 19:10:12; hka-aqm-n002;  20.52;  18.91;   449;   825;     9;     3;     2;     9;  -119;  -119;  -2.0; drag-lps8-01; 7; 7; 125000; 2429
2023-02-07 19:25:18; hka-aqm-n002;  20.50;  18.98;   444;   792;    10;     3;     2;     9;  -125;  -125;  -6.0; drag-lps8-01; 2; 7; 125000; 2430
2023-02-07 19:40:33; hka-aqm-n002;  20.48;  19.05;   458;   778;     9;     3;     2;     9;  -122;  -122;  -2.5; drag-lps8-01; 0; 7; 125000; 2432
2023-02-07 19:55:39; hka-aqm-n002;  20.46;  19.12;   456;   751;     7;     1;     2;     9;  -117;  -117;  -2.2; drag-lps8-01; 3; 7; 125000; 2433
2023-02-07 20:10:45; hka-aqm-n002;  20.46;  19.19;   458;   843;     7;     1;     0;     0;  -122;  -122;  -5.0; drag-lps8-01; 1; 7; 125000; 2434
2023-02-07 20:25:53; hka-aqm-n002;  20.45;  19.05;   457;   837;     8;     1;     2;     9;  -115;  -115;  -0.2; drag-lps8-01; 5; 7; 125000; 2435
2023-02-07 20:40:59; hka-aqm-n002;  20.44;  19.19;   450;   787;     7;     1;     2;     9;  -119;  -119;  -1.2; drag-lps8-01; 7; 7; 125000; 2436
2023-02-07 20:56:05; hka-aqm-n002;  20.43;  19.12;   449;   760;     7;     1;     1;     0;  -116;  -116;  -1.2; drag-lps8-01; 6; 7; 125000; 2437
2023-02-07 21:11:12; hka-aqm-n002;  20.42;  19.12;   447;   779;     7;     1;     2;     9;  -120;  -120;  -2.0; drag-lps8-01; 7; 7; 125000; 2438
2023-02-07 21:26:18; hka-aqm-n002;  20.40;  18.91;   448;   741;     7;     1;     2;     9;  -116;  -116;  -2.0; drag-lps8-01; 3; 7; 125000; 2439
2023-02-07 21:41:24; hka-aqm-n002;  20.41;  18.87;   447;   734;     7;     1;     1;     0;  -121;  -121;  -2.0; drag-lps8-01; 0; 7; 125000; 2440
2023-02-07 21:56:33; hka-aqm-n002;  20.39;  18.70;   447;   747;     7;     1;     2;     9;  -115;  -115;  -1.2; drag-lps8-01; 6; 7; 125000; 2441
2023-02-07 22:11:39; hka-aqm-n002;  20.51;  18.84;   447;   847;     7;     1;     2;     9;  -113;  -113;   0.2; drag-lps8-01; 4; 7; 125000; 2442
2023-02-07 22:26:45; hka-aqm-n002;  20.54;  19.05;   456;   819;     7;     1;     0;     0;  -113;  -113;   0.5; drag-lps8-01; 5; 7; 125000; 2443
2023-02-07 22:41:53; hka-aqm-n002;  20.54;  19.32;   452;   798;    10;     3;     2;     9;  -123;  -123;  -5.8; drag-lps8-01; 2; 7; 125000; 2444
2023-02-07 22:56:59; hka-aqm-n002;  20.53;  19.53;   441;   812;    10;     3;     2;     9;  -120;  -120;  -3.2; drag-lps8-01; 1; 7; 125000; 2445
2023-02-07 23:12:06; hka-aqm-n002;  20.52;  19.71;   443;   824;     7;     1;     1;     0;  -118;  -118;  -0.2; drag-lps8-01; 7; 7; 125000; 2446
2023-02-07 23:27:13; hka-aqm-n002;  20.55;  19.81;   442;   826;     7;     1;     2;     9;  -120;  -120;  -0.5; drag-lps8-01; 0; 7; 125000; 2447
2023-02-07 23:42:20; hka-aqm-n002;  20.53;  19.85;   440;   822;     7;     1;     2;     9;  -115;  -115;  -1.0; drag-lps8-01; 6; 7; 125000; 2448
2023-02-07 23:57:26; hka-aqm-n002;  20.53;  20.09;   446;   834;     9;     3;     1;     0;  -115;  -115;   1.2; drag-lps8-01; 4; 7; 125000; 2449
