# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 05:02:44; hka-aqm-n203;  20.38;  43.81;   449;  1006;     7;     1;     7;    62;   -95;   -95;   9.8; drag-lps8-01; 7; 8; 125000; 6260
2023-03-20 05:17:51; hka-aqm-n203;  20.38;  43.68;   443;  1008;     7;     1;     0;     0;   -95;   -95;   8.8; drag-lps8-01; 6; 8; 125000; 6261
2023-03-20 05:32:57; hka-aqm-n203;  20.36;  43.68;   445;  1039;     7;     1;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 6262
2023-03-20 05:48:04; hka-aqm-n203;  20.33;  43.74;   439;  1005;    28;     4;     7;    62;   -97;   -97;  11.2; drag-lps8-01; 4; 8; 125000; 6263
2023-03-20 06:03:11; hka-aqm-n203;  20.32;  43.74;   448;  1010;    10;     3;     0;     0;   -95;   -95;  10.2; drag-lps8-01; 1; 8; 125000; 6264
2023-03-20 06:18:17; hka-aqm-n203;  20.29;  43.68;   446;   937;    30;     4;     1;     0;   -97;   -97;   9.2; drag-lps8-01; 0; 8; 125000; 6265
2023-03-20 06:33:24; hka-aqm-n203;  20.39;  43.42;   451;  1021;     7;     1;     7;    62;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 6266
2023-03-20 06:48:31; hka-aqm-n203;  20.36;  43.38;   440;  1002;     7;     1;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 6; 8; 125000; 6267
2023-03-20 07:03:37; hka-aqm-n203;  20.37;  43.16;   450;   990;    10;     3;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 3; 8; 125000; 6268
2023-03-20 07:18:43; hka-aqm-n203;  20.36;  43.03;   441;   988;     8;     1;     7;    62;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 6269
2023-03-20 07:33:50; hka-aqm-n203;  20.37;  42.96;   442;   996;     7;     1;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 6270
2023-03-20 07:48:56; hka-aqm-n203;  20.33;  43.03;   450;   963;     8;     1;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 6271
2023-03-20 08:04:03; hka-aqm-n203;  20.32;  43.09;   440;   955;    10;     3;     7;    62;   -95;   -95;   8.0; drag-lps8-01; 2; 8; 125000; 6272
2023-03-20 09:34:44; hka-aqm-n203;  20.36;  41.92;   450;   849;    14;     5;     7;    62;  -100;  -100;   8.8; drag-lps8-01; 7; 8; 125000; 6278
2023-03-20 09:49:51; hka-aqm-n203;  20.54;  41.95;   505;  1030;    34;     5;     0;     2;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 6279
2023-03-20 11:20:31; hka-aqm-n203;  21.03;  39.99;   586;  1081;    34;     5;     4;    41;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 6285
2023-03-20 11:50:44; hka-aqm-n203;  21.22;  38.90;   633;  1082;    35;     5;     7;    62;   -96;   -96;   9.8; drag-lps8-01; 6; 8; 125000; 6287
2023-03-20 13:21:24; hka-aqm-n203;  21.02;  37.45;   519;   945;    17;     4;     7;    62;  -102;  -102;   9.2; drag-lps8-01; 7; 8; 125000; 6293
2023-03-20 14:21:49; hka-aqm-n203;  20.64;  35.16;   429;   608;    16;     5;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 6297
2023-03-20 15:22:16; hka-aqm-n203;  20.52;  34.26;   438;   630;    14;     4;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 6; 8; 125000; 6301
2023-03-20 15:52:30; hka-aqm-n203;  20.54;  34.39;   429;   646;    15;     5;     0;     0;  -103;  -103;   9.2; drag-lps8-01; 6; 8; 125000; 6303
2023-03-20 16:37:49; hka-aqm-n203;  20.51;  34.26;   432;   711;    15;     4;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 6306
2023-03-20 16:53:08; hka-aqm-n203;  20.52;  34.32;   426;   740;    12;     4;     1;     0;  -100;  -100;   7.2; drag-lps8-01; 5; 8; 125000; 6308
2023-03-20 17:08:30; hka-aqm-n203;  20.48;  34.36;   420;   722;    10;     1;     0;     0;   -96;   -96;  11.5; drag-lps8-01; 4; 8; 125000; 6310
2023-03-20 17:23:50; hka-aqm-n203;  20.47;  34.46;   433;   727;    10;     1;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 6312
2023-03-20 17:39:24; hka-aqm-n203;  20.46;  34.46;   427;   721;    10;     2;     7;    62;   -98;   -98;   7.5; drag-lps8-01; 5; 8; 125000; 6313
2023-03-20 17:54:55; hka-aqm-n203;  20.47;  34.46;   425;   761;     9;     1;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 6314
2023-03-20 18:10:26; hka-aqm-n203;  20.46;  34.59;   427;   710;     7;     1;     0;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 6315
2023-03-20 18:25:44; hka-aqm-n203;  20.46;  34.79;   429;   715;    28;     4;     7;    62;   -96;   -96;   9.5; drag-lps8-01; 3; 8; 125000; 6317
2023-03-20 18:41:03; hka-aqm-n203;  20.46;  34.99;   431;  1083;     7;     1;     7;    62;  -107;  -107;  10.2; drag-lps8-01; 0; 8; 125000; 6318
2023-03-20 18:56:24; hka-aqm-n203;  20.44;  35.06;   432;   886;     7;     1;     7;    62;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 6319
2023-03-20 19:11:42; hka-aqm-n203;  20.41;  35.06;   426;   845;    10;     3;     7;    62;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 6320
2023-03-20 19:27:03; hka-aqm-n203;  20.43;  35.06;   431;   798;     7;     1;     7;    62;  -103;  -103;   9.2; drag-lps8-01; 6; 8; 125000; 6321
2023-03-20 19:42:23; hka-aqm-n203;  20.43;  34.99;   431;   783;     7;     1;     7;    62;   -96;   -96;   9.5; drag-lps8-01; 3; 8; 125000; 6322
2023-03-20 19:57:44; hka-aqm-n203;  20.43;  35.06;   430;   780;    10;     3;     7;    62;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 6324
2023-03-20 20:12:50; hka-aqm-n203;  20.42;  35.12;   431;   783;     7;     1;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 6325
2023-03-20 20:27:56; hka-aqm-n203;  20.40;  35.19;   433;   786;     7;     1;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 6326
2023-03-20 20:43:02; hka-aqm-n203;  20.42;  34.86;   430;   734;     8;     2;     7;    62;  -102;  -102;   9.2; drag-lps8-01; 1; 8; 125000; 6327
2023-03-20 20:58:09; hka-aqm-n203;  20.40;  34.79;   432;   760;     7;     1;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 6328
2023-03-20 21:13:15; hka-aqm-n203;  20.43;  34.69;   431;   775;     9;     3;     1;     0;   -96;   -96;  10.0; drag-lps8-01; 3; 8; 125000; 6329
2023-03-20 21:28:22; hka-aqm-n203;  20.40;  34.86;   436;   764;     7;     1;     7;    62;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 6330
2023-03-20 21:43:28; hka-aqm-n203;  20.38;  35.29;   433;   736;     9;     3;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 6331
2023-03-20 21:58:34; hka-aqm-n203;  20.44;  35.62;   438;   771;     7;     1;     0;     0;   -96;   -96;   9.8; drag-lps8-01; 3; 8; 125000; 6332
2023-03-20 22:13:42; hka-aqm-n203;  20.46;  35.66;   439;   774;     7;     1;     7;    62;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 6333
2023-03-20 22:28:48; hka-aqm-n203;  20.48;  35.79;   440;   863;     7;     1;     0;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 6334
2023-03-20 22:43:55; hka-aqm-n203;  20.46;  35.92;   446;   855;    10;     3;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 6335
2023-03-20 22:59:03; hka-aqm-n203;  20.44;  36.25;   446;   826;     7;     1;     7;    62;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 6336
2023-03-20 23:14:09; hka-aqm-n203;  20.44;  36.45;   447;   803;     7;     1;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 0; 8; 125000; 6337
2023-03-20 23:29:15; hka-aqm-n203;  20.43;  36.52;   450;   828;     7;     1;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 7; 8; 125000; 6338
2023-03-20 23:44:23; hka-aqm-n203;  20.44;  36.45;   445;   926;     7;     1;     7;    62;   -99;   -99;   7.2; drag-lps8-01; 5; 8; 125000; 6339
2023-03-20 23:59:30; hka-aqm-n203;  20.42;  36.59;   450;  1005;     7;     1;     0;     0;  -103;  -103;  11.2; drag-lps8-01; 0; 8; 125000; 6340
