# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 06:37:01; hka-aqm-n003;  20.39;  21.54;   454;   834;     8;     1;     4;    11;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 384
2023-01-21 06:52:30; hka-aqm-n003;  20.31;  21.68;   444;   790;     8;     1;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 7; 9; 125000; 385
2023-01-21 07:09:07; hka-aqm-n003;  20.24;  21.61;   441;   726;     8;     1;     1;     0;  -130;  -130; -11.8; drag-lps8-01; 2; 9; 125000; 386
2023-01-21 07:24:36; hka-aqm-n003;  20.20;  21.54;   436;   583;     8;     1;     4;    11;  -132;  -132; -13.8; drag-lps8-01; 6; 9; 125000; 387
2023-01-21 07:55:34; hka-aqm-n003;  20.16;  21.75;   438;   682;     8;     1;     4;    11;  -134;  -134; -12.5; drag-lps8-01; 0; 9; 125000; 390
2023-01-21 08:11:03; hka-aqm-n003;  20.32;  21.68;   432;   699;     8;     1;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 1; 9; 125000; 391
2023-01-21 08:42:26; hka-aqm-n003;  20.32;  21.68;   430;   718;     9;     1;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 393
2023-01-21 08:57:34; hka-aqm-n003;  20.19;  21.89;   431;   623;     9;     1;     4;    11;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 394
2023-01-21 09:28:57; hka-aqm-n003;  20.28;  21.82;   434;   732;     9;     1;     4;    11;  -132;  -132; -13.5; drag-lps8-01; 6; 9; 125000; 396
2023-01-21 09:44:03; hka-aqm-n003;  20.25;  21.82;   429;   767;    10;     1;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 397
2023-01-21 10:15:02; hka-aqm-n003;  20.26;  22.03;   436;   823;    10;     1;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 0; 9; 125000; 399
2023-01-21 10:30:32; hka-aqm-n003;  20.30;  22.17;   432;   807;    10;     1;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 400
2023-01-21 10:46:01; hka-aqm-n003;  20.28;  22.24;   433;   760;    14;     5;     1;     0;  -133;  -133; -14.0; drag-lps8-01; 7; 9; 125000; 401
2023-01-21 11:48:01; hka-aqm-n003;  20.25;  22.51;   444;   886;    13;     2;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 405
2023-01-21 12:03:54; hka-aqm-n003;  20.28;  22.44;   442;   887;    15;     5;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 407
2023-01-21 12:19:23; hka-aqm-n003;  20.22;  22.41;   439;   898;    16;     4;     1;     0;  -130;  -130; -13.0; drag-lps8-01; 2; 9; 125000; 408
2023-01-21 12:35:18; hka-aqm-n003;  20.26;  22.44;   436;   962;    14;     4;     4;    11;  -134;  -134; -13.2; drag-lps8-01; 7; 9; 125000; 410
2023-01-21 12:51:10; hka-aqm-n003;  20.28;  22.44;   435;   908;    10;     1;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 411
2023-01-21 13:06:42; hka-aqm-n003;  20.24;  22.58;   441;   858;    12;     4;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 7; 9; 125000; 412
2023-01-21 13:22:36; hka-aqm-n003;  20.21;  22.79;   442;   865;    10;     1;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 1; 9; 125000; 414
2023-01-21 13:38:05; hka-aqm-n003;  20.22;  22.86;   438;   885;     9;     1;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 2; 9; 125000; 416
2023-01-21 13:53:58; hka-aqm-n003;  20.25;  22.93;   442;   922;     9;     1;     4;    11;  -134;  -134; -14.5; drag-lps8-01; 7; 9; 125000; 418
2023-01-21 14:09:27; hka-aqm-n003;  20.26;  22.99;   438;   873;    12;     4;     1;     0;  -132;  -132; -14.0; drag-lps8-01; 6; 9; 125000; 419
2023-01-21 14:26:04; hka-aqm-n003;  20.24;  23.13;   455;  1008;     9;     1;     4;    11;  -132;  -132; -11.8; drag-lps8-01; 0; 9; 125000; 420
2023-01-21 14:41:59; hka-aqm-n003;  20.20;  23.20;   448;   863;     9;     1;     2;     0;  -132;  -132; -13.0; drag-lps8-01; 7; 9; 125000; 421
2023-01-21 14:57:28; hka-aqm-n003;  20.23;  23.06;   435;   855;    13;     4;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 422
2023-01-21 15:12:57; hka-aqm-n003;  20.25;  23.06;   443;   846;    10;     1;     4;    11;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 423
2023-01-21 15:44:41; hka-aqm-n003;  20.23;  23.20;   438;   790;     9;     1;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 7; 9; 125000; 425
2023-01-21 16:00:33; hka-aqm-n003;  20.22;  23.20;   435;   743;     9;     1;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 0; 9; 125000; 426
2023-01-21 16:33:02; hka-aqm-n003;  20.20;  23.27;   436;   816;     9;     1;     4;    11;  -132;  -132; -11.8; drag-lps8-01; 7; 9; 125000; 428
2023-01-21 16:48:31; hka-aqm-n003;  20.12;  23.55;   436;   850;     8;     1;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 2; 9; 125000; 429
2023-01-21 17:04:02; hka-aqm-n003;  20.18;  23.68;   441;   849;     8;     1;     1;     1;  -135;  -135; -12.0; drag-lps8-01; 0; 9; 125000; 430
2023-01-21 17:20:42; hka-aqm-n003;  20.24;  23.48;   439;   912;     9;     1;     4;    11;  -132;  -132; -12.0; drag-lps8-01; 0; 9; 125000; 431
2023-01-21 17:35:48; hka-aqm-n003;  20.19;  23.48;   436;   779;     8;     1;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 2; 9; 125000; 432
2023-01-21 17:51:43; hka-aqm-n003;  20.25;  23.13;   440;   791;    11;     3;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 433
2023-01-21 18:07:59; hka-aqm-n003;  20.24;  23.06;   435;   787;     8;     1;     4;    11;  -132;  -132; -12.8; drag-lps8-01; 2; 9; 125000; 434
2023-01-21 18:39:42; hka-aqm-n003;  20.24;  23.24;   432;   816;     8;     1;     4;    11;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 436
2023-01-21 18:55:11; hka-aqm-n003;  20.26;  23.41;   432;   848;    11;     3;     1;     0;  -131;  -131; -13.0; drag-lps8-01; 2; 9; 125000; 437
2023-01-21 19:11:26; hka-aqm-n003;  20.24;  23.55;   439;   838;     8;     1;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 1; 9; 125000; 438
2023-01-21 19:26:57; hka-aqm-n003;  20.23;  23.65;   430;   892;     8;     1;     4;    11;  -134;  -134; -13.5; drag-lps8-01; 7; 9; 125000; 439
2023-01-21 19:42:49; hka-aqm-n003;  20.23;  23.68;   435;   837;     8;     1;     0;     0;  -134;  -134; -12.5; drag-lps8-01; 0; 9; 125000; 440
2023-01-21 19:58:43; hka-aqm-n003;  20.22;  23.82;   431;   826;    10;     3;     1;     0;  -132;  -132; -14.0; drag-lps8-01; 6; 9; 125000; 441
2023-01-21 20:14:37; hka-aqm-n003;  20.19;  23.89;   436;   890;     8;     1;     4;    11;  -133;  -133; -12.8; drag-lps8-01; 1; 9; 125000; 442
2023-01-21 20:30:29; hka-aqm-n003;  20.20;  23.92;   435;   764;     8;     1;     0;     0;  -132;  -132; -12.8; drag-lps8-01; 2; 9; 125000; 443
2023-01-21 20:46:20; hka-aqm-n003;  20.22;  24.30;   430;   768;     8;     1;     4;    11;  -133;  -133; -13.0; drag-lps8-01; 7; 9; 125000; 444
2023-01-21 21:02:36; hka-aqm-n003;  20.23;  24.23;   437;   780;     8;     1;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 0; 9; 125000; 445
2023-01-21 21:18:28; hka-aqm-n003;  20.20;  24.03;   429;   768;     8;     1;     1;     0;  -130;  -130; -12.0; drag-lps8-01; 1; 9; 125000; 446
2023-01-21 21:33:57; hka-aqm-n003;  20.21;  24.58;   441;   746;     8;     1;     4;    11;  -131;  -131; -12.0; drag-lps8-01; 2; 9; 125000; 447
2023-01-21 21:49:49; hka-aqm-n003;  20.20;  25.09;   431;   755;     8;     1;     1;     0;  -134;  -134; -13.0; drag-lps8-01; 7; 9; 125000; 448
2023-01-21 22:05:18; hka-aqm-n003;  20.28;  25.19;   427;   835;     9;     1;     4;    11;  -134;  -134; -13.5; drag-lps8-01; 0; 9; 125000; 450
2023-01-21 22:36:18; hka-aqm-n003;  20.24;  25.40;   430;   793;     8;     1;     4;    11;  -132;  -132; -13.0; drag-lps8-01; 2; 9; 125000; 452
2023-01-21 22:51:47; hka-aqm-n003;  20.24;  25.36;   430;   781;     8;     1;     1;     0;  -132;  -132; -13.5; drag-lps8-01; 2; 9; 125000; 453
2023-01-21 23:22:47; hka-aqm-n003;  20.24;  25.26;   430;   756;     8;     1;     0;     0;  -131;  -131; -12.2; drag-lps8-01; 0; 9; 125000; 455
2023-01-21 23:38:17; hka-aqm-n003;  20.23;  25.26;   428;   748;     9;     2;     4;    11;  -134;  -134; -13.8; drag-lps8-01; 1; 9; 125000; 456
