# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 04:41:16; hka-aqm-n004;  23.76;  34.52;   446;   557;     6;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 497
2022-09-20 04:56:24; hka-aqm-n004;  23.74;  34.49;   441;   572;     6;     1;     3;     7;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 498
2022-09-20 05:11:30; hka-aqm-n004;  23.70;  34.46;   450;   571;     7;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 499
2022-09-20 05:26:37; hka-aqm-n004;  23.69;  34.32;   447;   589;     6;     0;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 500
2022-09-20 05:41:43; hka-aqm-n004;  23.72;  34.26;   440;   607;     6;     0;     3;     7;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 501
2022-09-20 05:56:04; hka-aqm-n004;  23.68;  34.56;   444;   591;   143;    28;     3;     7;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 502
2022-09-20 05:56:23; hka-aqm-n004;  23.67;  34.59;   444;   605;     6;    18;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 503
2022-09-20 06:11:30; hka-aqm-n004;  23.71;  34.52;   451;   647;     6;     2;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 504
2022-09-20 06:26:36; hka-aqm-n004;  23.64;  34.92;   447;   660;     9;     3;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 505
2022-09-20 06:41:44; hka-aqm-n004;  23.74;  34.76;   449;   688;     9;     3;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 506
2022-09-20 06:56:51; hka-aqm-n004;  23.75;  34.79;   450;   688;     6;     1;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 507
2022-09-20 07:11:57; hka-aqm-n004;  23.76;  34.86;   454;   699;     7;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 508
2022-09-20 07:27:05; hka-aqm-n004;  23.73;  34.62;   447;   691;     7;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 509
2022-09-20 07:42:11; hka-aqm-n004;  23.76;  34.26;   449;   750;     8;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 510
2022-09-20 07:57:18; hka-aqm-n004;  23.74;  34.26;   445;   677;     9;     2;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 511
2022-09-20 08:12:24; hka-aqm-n004;  23.74;  34.46;   446;   756;     9;     2;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 512
2022-09-20 08:27:30; hka-aqm-n004;  23.74;  34.66;   444;   700;    10;     2;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 513
2022-09-20 08:42:37; hka-aqm-n004;  23.80;  34.59;   443;   777;    10;     2;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 514
2022-09-20 08:57:45; hka-aqm-n004;  23.81;  34.59;   446;   686;    10;     2;     2;     5;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 515
2022-09-20 09:12:51; hka-aqm-n004;  23.83;  34.79;   440;   662;    14;     5;     2;     3;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 516
2022-09-20 09:27:58; hka-aqm-n004;  23.80;  35.26;   452;   702;    11;     2;     1;     3;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 517
2022-09-20 09:43:04; hka-aqm-n004;  23.84;  35.22;   445;   684;    13;     3;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 518
2022-09-20 09:58:10; hka-aqm-n004;  23.84;  35.12;   439;   695;    19;     5;     1;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 519
2022-09-20 10:13:17; hka-aqm-n004;  23.85;  35.19;   435;   673;    14;     3;     1;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 520
2022-09-20 10:28:26; hka-aqm-n004;  23.80;  35.36;   432;   620;    17;     4;     3;     8;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 521
2022-09-20 10:58:38; hka-aqm-n004;  23.94;  35.09;   440;   610;    32;    10;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 523
2022-09-20 11:13:46; hka-aqm-n004;  24.00;  34.46;   428;   619;    21;     6;     3;     8;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 524
2022-09-20 11:28:52; hka-aqm-n004;  23.98;  33.72;   433;   580;    28;     7;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 525
2022-09-20 11:43:58; hka-aqm-n004;  24.01;  33.52;   423;   563;    17;     4;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 526
2022-09-20 11:59:05; hka-aqm-n004;  24.12;  33.45;   427;   611;    38;    12;     3;     8;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 527
2022-09-20 12:14:11; hka-aqm-n004;  24.07;  32.48;   422;   566;    29;     7;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 528
2022-09-20 12:29:17; hka-aqm-n004;  24.09;  32.38;   420;   585;    17;     6;     1;     1;   -61;   -61;  10.5; drag-lps8-01; 4; 7; 125000; 529
2022-09-20 12:44:24; hka-aqm-n004;  24.05;  32.48;   418;   566;    12;     2;     3;     8;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 530
2022-09-20 12:59:31; hka-aqm-n004;  24.04;  32.38;   428;   571;    15;     3;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 531
2022-09-20 13:14:37; hka-aqm-n004;  24.08;  31.74;   419;   584;    23;     7;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 532
2022-09-20 13:29:46; hka-aqm-n004;  24.10;  31.58;   418;   575;    17;     4;     3;     8;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 533
2022-09-20 13:44:52; hka-aqm-n004;  24.13;  30.77;   421;   569;    12;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 534
2022-09-20 13:59:59; hka-aqm-n004;  24.06;  30.09;   422;   598;    19;     4;     1;     2;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 535
2022-09-20 14:15:05; hka-aqm-n004;  24.12;  30.23;   421;   551;    25;     6;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 536
2022-09-20 14:30:11; hka-aqm-n004;  24.16;  30.09;   417;   580;    35;    10;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 537
2022-09-20 14:45:18; hka-aqm-n004;  24.18;  30.09;   414;   564;    23;     7;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 538
2022-09-20 15:00:25; hka-aqm-n004;  24.10;  31.10;   416;   551;    15;     3;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 539
2022-09-20 15:15:31; hka-aqm-n004;  24.10;  31.31;   416;   564;    16;     5;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 540
2022-09-20 15:30:38; hka-aqm-n004;  24.07;  30.77;   413;   561;    28;     8;     0;     1;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 541
2022-09-20 15:45:47; hka-aqm-n004;  24.14;  30.23;   416;   569;    24;     8;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 542
2022-09-20 16:00:53; hka-aqm-n004;  24.12;  29.35;   413;   560;    20;     5;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 543
2022-09-20 16:15:59; hka-aqm-n004;  24.10;  29.96;   421;   525;    14;     3;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 544
2022-09-20 16:31:07; hka-aqm-n004;  24.08;  29.96;   428;   546;    10;     2;     3;     8;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 545
2022-09-20 16:46:13; hka-aqm-n004;  24.06;  31.31;   414;   582;     9;     1;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 546
2022-09-20 17:01:19; hka-aqm-n004;  24.06;  32.05;   415;   564;     9;     1;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 547
2022-09-20 17:16:27; hka-aqm-n004;  24.02;  31.54;   414;   546;    11;     2;     3;     8;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 548
2022-09-20 17:31:33; hka-aqm-n004;  24.00;  31.78;   419;   544;     9;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 549
2022-09-20 17:46:39; hka-aqm-n004;  23.98;  32.05;   416;   541;    10;     3;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 550
2022-09-20 18:01:46; hka-aqm-n004;  23.97;  32.31;   416;   549;     9;     2;     3;     8;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 551
2022-09-20 18:16:52; hka-aqm-n004;  23.98;  32.48;   416;   575;    11;     4;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 552
2022-09-20 18:31:58; hka-aqm-n004;  23.99;  32.72;   416;   577;     7;     1;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 553
2022-09-20 18:47:07; hka-aqm-n004;  24.00;  33.42;   422;   645;     7;     1;     3;     8;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 554
2022-09-20 19:02:13; hka-aqm-n004;  23.96;  33.82;   422;   643;     9;     3;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 555
2022-09-20 19:17:19; hka-aqm-n004;  23.98;  33.79;   422;   638;     6;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 556
2022-09-20 19:32:27; hka-aqm-n004;  23.90;  34.29;   427;   549;     7;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 557
2022-09-20 19:47:34; hka-aqm-n004;  24.02;  34.39;   429;   612;     9;     3;     0;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 558
2022-09-20 20:02:40; hka-aqm-n004;  23.86;  35.02;   426;   556;     6;     1;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 559
2022-09-20 20:17:47; hka-aqm-n004;  23.84;  35.39;   432;   654;     6;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 560
2022-09-20 20:33:00; hka-aqm-n004;  23.90;  35.72;   435;   630;     6;     0;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 562
2022-09-20 20:48:07; hka-aqm-n004;  23.83;  36.16;   440;   748;     7;     1;     3;     8;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 563
2022-09-20 21:03:14; hka-aqm-n004;  23.77;  36.65;   445;   756;     6;     2;     3;     8;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 564
2022-09-20 21:18:20; hka-aqm-n004;  23.73;  37.02;   447;   840;     6;     0;     3;     8;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 565
2022-09-20 21:33:26; hka-aqm-n004;  23.75;  37.35;   451;   778;     6;     1;     3;     8;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 566
2022-09-20 21:48:33; hka-aqm-n004;  23.76;  37.51;   467;   732;     7;     1;     3;     8;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 567
2022-09-20 22:03:39; hka-aqm-n004;  23.92;  37.25;   469;   786;     6;     1;     3;     8;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 568
2022-09-20 22:18:47; hka-aqm-n004;  24.02;  36.89;   456;   815;     6;     0;     3;     8;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 569
2022-09-20 22:33:53; hka-aqm-n004;  24.08;  36.62;   459;   816;     6;     2;     3;     8;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 570
2022-09-20 22:49:00; hka-aqm-n004;  24.10;  36.45;   457;   802;     6;     2;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 571
2022-09-20 23:04:08; hka-aqm-n004;  24.09;  36.45;   460;   803;     6;     0;     3;     8;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 572
2022-09-20 23:19:14; hka-aqm-n004;  24.10;  36.25;   464;   822;     6;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 573
2022-09-20 23:34:20; hka-aqm-n004;  24.12;  35.92;   465;   786;     6;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 574
2022-09-20 23:49:28; hka-aqm-n004;  24.12;  35.59;   467;   787;     6;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 575
