# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 02:58:27; hka-aqm-n202;  20.85;  18.52;   450;   925;     5;     0;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 2435
2023-02-10 03:13:40; hka-aqm-n202;  20.84;  18.70;   454;   973;     5;     0;     0;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 2437
2023-02-10 03:28:47; hka-aqm-n202;  20.83;  18.84;   453;  1034;     5;     0;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 2438
2023-02-10 03:43:54; hka-aqm-n202;  20.84;  18.98;   458;  1066;     5;     1;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 2439
2023-02-10 03:59:00; hka-aqm-n202;  20.82;  19.05;   456;  1070;     5;     0;     0;     0;   -52;   -52;   7.8; drag-lps8-01; 4; 7; 125000; 2440
2023-02-10 04:14:07; hka-aqm-n202;  20.82;  19.05;   468;  1080;     5;     0;     2;     1;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 2441
2023-02-10 04:29:14; hka-aqm-n202;  20.83;  19.19;   459;  1108;     5;     0;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 2442
2023-02-10 04:44:20; hka-aqm-n202;  20.81;  19.25;   461;  1120;     5;     0;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 2443
2023-02-10 04:59:27; hka-aqm-n202;  20.71;  19.39;   466;  1054;     5;     0;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 2444
2023-02-10 05:14:34; hka-aqm-n202;  20.68;  19.53;   466;  1066;     5;     1;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 2445
2023-02-10 05:29:40; hka-aqm-n202;  20.74;  19.43;   462;  1123;     5;     0;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 2446
2023-02-10 05:44:46; hka-aqm-n202;  20.77;  19.39;   460;  1065;     5;     1;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 2447
2023-02-10 05:59:53; hka-aqm-n202;  20.77;  19.32;   457;  1055;     5;     0;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 2448
2023-02-10 06:14:59; hka-aqm-n202;  20.74;  19.32;   453;   969;     5;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 2449
2023-02-10 06:30:08; hka-aqm-n202;  20.76;  19.29;   465;  1068;     5;     0;     2;     1;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 2450
2023-02-10 06:45:14; hka-aqm-n202;  20.76;  19.25;   468;  1078;     5;     1;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 2451
2023-02-10 07:00:20; hka-aqm-n202;  20.74;  19.39;   468;  1142;     5;     0;     0;     0;   -57;   -57;   6.0; drag-lps8-01; 2; 7; 125000; 2452
2023-02-10 07:15:28; hka-aqm-n202;  20.75;  19.46;   477;  1192;     5;     0;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 2453
2023-02-10 07:30:34; hka-aqm-n202;  20.72;  19.60;   482;  1155;     5;     1;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 2454
2023-02-10 07:45:40; hka-aqm-n202;  20.72;  19.60;   469;  1188;     7;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2455
2023-02-10 08:00:48; hka-aqm-n202;  20.74;  19.81;   480;  1190;     9;     2;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2456
2023-02-10 08:16:01; hka-aqm-n202;  20.74;  19.88;   474;  1147;    13;     4;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 2458
2023-02-10 08:31:08; hka-aqm-n202;  20.75;  19.92;   473;  1145;    18;     5;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 2459
2023-02-10 08:46:21; hka-aqm-n202;  20.76;  19.95;   468;  1139;    20;     6;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 2461
2023-02-10 09:01:28; hka-aqm-n202;  20.76;  20.02;   463;  1146;    39;    12;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 2462
2023-02-10 09:16:35; hka-aqm-n202;  20.79;  20.09;   465;  1148;    47;    15;     2;     1;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 2463
2023-02-10 09:31:41; hka-aqm-n202;  20.83;  20.09;   464;  1146;    59;    19;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 2464
2023-02-10 09:46:49; hka-aqm-n202;  20.90;  20.16;   469;  1080;    67;    21;     2;     1;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 2465
2023-02-10 10:01:55; hka-aqm-n202;  20.96;  20.09;   468;  1089;    76;    24;     2;     1;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 2466
2023-02-10 10:17:01; hka-aqm-n202;  20.97;  20.02;   468;  1096;    88;    27;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 2467
2023-02-10 10:18:47; hka-aqm-n202;  20.96;  20.23;   465;  1060;   130;    37;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2468
2023-02-10 10:33:53; hka-aqm-n202;  21.06;  20.16;   466;  1043;   154;    36;     2;     0;   -56;   -56;   7.2; drag-lps8-01; 7; 7; 125000; 2469
2023-02-10 10:49:00; hka-aqm-n202;  21.16;  20.23;   474;  1099;   167;    40;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 6; 7; 125000; 2470
2023-02-10 11:01:28; hka-aqm-n202;  21.22;  20.23;   468;  1125;   126;    38;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 2471
2023-02-10 11:02:27; hka-aqm-n202;  21.26;  20.30;   468;  1097;   180;    45;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 3; 7; 125000; 2472
2023-02-10 11:17:33; hka-aqm-n202;  21.30;  20.37;   467;  1078;   181;    45;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 2473
2023-02-10 11:32:40; hka-aqm-n202;  21.35;  20.51;   476;  1119;   189;    48;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 2474
2023-02-10 11:47:48; hka-aqm-n202;  21.45;  20.37;   468;  1009;   200;    51;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 2475
2023-02-10 12:02:54; hka-aqm-n202;  21.53;  20.23;   472;   936;   199;    53;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 0; 7; 125000; 2476
2023-02-10 12:18:01; hka-aqm-n202;  21.49;  19.98;   464;   867;   205;    54;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 2477
2023-02-10 12:33:07; hka-aqm-n202;  21.54;  19.88;   461;   796;   209;    55;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 2478
2023-02-10 12:48:13; hka-aqm-n202;  21.54;  19.74;   460;   793;   197;    56;     2;     0;  -119;  -119;  -1.0; drag-outd-01; 6; 7; 125000; 2479
2023-02-10 12:56:46; hka-aqm-n202;  21.50;  19.57;   451;   754;   271;    72;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 2480
2023-02-10 13:11:59; hka-aqm-n202;  21.57;  19.39;   454;   626;   230;    58;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2482
2023-02-10 13:22:28; hka-aqm-n202;  21.60;  18.98;   447;   678;   397;   114;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2484
2023-02-10 13:37:34; hka-aqm-n202;  21.63;  18.80;   458;   639;   208;    52;     2;     0;  -122;  -122;  -2.8; drag-outd-01; 6; 7; 125000; 2485
2023-02-10 13:52:41; hka-aqm-n202;  21.57;  18.63;   444;   638;   162;    39;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 2486
2023-02-10 14:07:49; hka-aqm-n202;  21.62;  18.77;   449;   681;   151;    35;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 2487
2023-02-10 14:22:55; hka-aqm-n202;  21.61;  18.98;   444;   660;   140;    32;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 2488
2023-02-10 14:38:09; hka-aqm-n202;  21.64;  19.08;   446;   673;   123;    28;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 2490
2023-02-10 14:53:15; hka-aqm-n202;  21.58;  19.25;   440;   648;    65;    20;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 2491
2023-02-10 15:08:22; hka-aqm-n202;  21.50;  19.53;   442;   628;    59;    18;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 2492
2023-02-10 15:23:29; hka-aqm-n202;  21.48;  19.67;   439;   670;    58;    18;     2;     0;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 2493
2023-02-10 15:38:35; hka-aqm-n202;  21.42;  19.78;   445;   668;    53;    17;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2494
2023-02-10 15:53:42; hka-aqm-n202;  21.37;  19.88;   453;   691;    37;    12;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 4; 7; 125000; 2495
2023-02-10 16:08:49; hka-aqm-n202;  21.32;  19.88;   441;   652;    23;     7;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 7; 7; 125000; 2496
2023-02-10 16:23:55; hka-aqm-n202;  21.30;  19.95;   445;   733;    24;     7;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 2497
2023-02-10 16:39:01; hka-aqm-n202;  21.30;  19.95;   447;   767;    16;     5;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 2498
2023-02-10 16:54:08; hka-aqm-n202;  21.27;  20.02;   447;   821;    12;     3;     2;     1;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 2499
2023-02-10 17:09:15; hka-aqm-n202;  21.20;  20.09;   441;   788;     9;     2;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 2500
2023-02-10 17:24:21; hka-aqm-n202;  21.19;  20.09;   444;   967;     7;     2;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 2501
2023-02-10 17:39:30; hka-aqm-n202;  21.15;  20.05;   446;   987;     6;     1;     2;     1;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 2502
2023-02-10 17:40:29; hka-aqm-n202;  21.16;  20.02;   444;  1238;     6;     1;     2;     1;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2503
2023-02-10 17:55:42; hka-aqm-n202;  21.12;  20.02;   457;  1229;     5;     0;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 2505
2023-02-10 18:10:57; hka-aqm-n202;  21.08;  19.95;   465;  1057;     5;     1;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 2507
2023-02-10 18:26:03; hka-aqm-n202;  21.10;  19.92;   454;  1092;     5;     0;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 2508
2023-02-10 18:41:10; hka-aqm-n202;  21.07;  19.74;   466;  1182;     5;     0;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 2509
2023-02-10 18:56:16; hka-aqm-n202;  21.05;  19.46;   454;  1147;     5;     1;     0;     0;  -125;  -125;  -4.8; drag-outd-01; 0; 7; 125000; 2510
2023-02-10 19:11:23; hka-aqm-n202;  21.01;  19.19;   462;  1080;     5;     0;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 4; 7; 125000; 2511
2023-02-10 19:26:29; hka-aqm-n202;  20.98;  19.12;   452;  1081;     5;     0;     2;     0;  -122;  -122;  -3.2; drag-outd-01; 6; 7; 125000; 2512
2023-02-10 19:41:36; hka-aqm-n202;  20.99;  19.05;   450;  1026;     5;     0;     0;     0;  -125;  -125;  -3.8; drag-outd-01; 3; 7; 125000; 2513
2023-02-10 19:56:42; hka-aqm-n202;  20.95;  19.19;   450;  1150;     5;     1;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2514
2023-02-10 20:11:51; hka-aqm-n202;  20.95;  19.12;   453;  1232;     5;     1;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 2515
2023-02-10 20:26:57; hka-aqm-n202;  20.96;  19.19;   457;  1248;     5;     0;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 3; 7; 125000; 2516
2023-02-10 20:42:03; hka-aqm-n202;  20.94;  19.29;   461;  1252;     5;     0;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 2517
2023-02-10 20:57:10; hka-aqm-n202;  20.92;  19.32;   473;  1257;     5;     1;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 5; 7; 125000; 2518
2023-02-10 21:12:17; hka-aqm-n202;  20.88;  19.39;   478;  1299;     5;     0;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 2519
2023-02-10 21:27:23; hka-aqm-n202;  20.95;  19.25;   474;  1298;     5;     1;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 2520
2023-02-10 21:42:30; hka-aqm-n202;  20.85;  19.32;   471;  1262;     5;     0;     2;     0;  -123;  -123;  -4.2; drag-outd-01; 6; 7; 125000; 2521
2023-02-10 21:57:36; hka-aqm-n202;  20.94;  19.32;   471;  1199;     5;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 2522
2023-02-10 22:12:42; hka-aqm-n202;  21.10;  19.05;   468;  1213;     5;     0;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 2523
2023-02-10 22:27:51; hka-aqm-n202;  20.99;  19.25;   473;  1234;     5;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 2524
2023-02-10 22:42:57; hka-aqm-n202;  21.00;  19.32;   471;  1290;     5;     0;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 2525
2023-02-10 22:58:03; hka-aqm-n202;  20.94;  19.32;   465;  1214;     5;     1;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 2526
2023-02-10 23:13:11; hka-aqm-n202;  20.87;  19.39;   471;  1226;     5;     1;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 6; 7; 125000; 2527
2023-02-10 23:28:24; hka-aqm-n202;  20.94;  19.32;   463;  1161;     5;     1;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 2529
2023-02-10 23:43:31; hka-aqm-n202;  20.91;  19.43;   456;  1069;     5;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 2530
2023-02-10 23:58:44; hka-aqm-n202;  20.90;  19.53;   455;  1027;     5;     0;     0;     0;   -59;   -59;   6.0; drag-lps8-01; 2; 7; 125000; 2532
