# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-13 02:50:37; hka-aqm-n007;  17.48;  34.22;   499;   601;     5;     0;     2;     3;  -132;  -132; -10.5; drag-lps8-01; 0; 12; 125000; 2390
2022-12-13 03:05:45; hka-aqm-n007;  17.50;  34.12;   496;   600;     5;     0;     2;     3;  -125;  -125;  -6.2; drag-lps8-01; 5; 12; 125000; 2391
2022-12-13 03:20:55; hka-aqm-n007;  17.50;  34.06;   491;   626;     5;     0;     2;     3;  -128;  -128;  -8.5; drag-lps8-01; 7; 12; 125000; 2392
2022-12-13 03:36:03; hka-aqm-n007;  17.48;  34.02;   489;   590;     7;     2;     2;     3;  -125;  -125;  -7.2; drag-lps8-01; 6; 12; 125000; 2393
2022-12-13 03:51:11; hka-aqm-n007;  17.48;  33.96;   489;   541;     5;     1;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 3; 12; 125000; 2394
2022-12-13 04:06:21; hka-aqm-n007;  17.48;  33.92;   483;   592;     5;     1;     2;     3;  -132;  -132; -12.8; drag-lps8-01; 1; 12; 125000; 2395
2022-12-13 04:21:29; hka-aqm-n007;  17.47;  33.92;   480;   614;     7;     2;     2;     0;  -123;  -123;  -6.2; drag-lps8-01; 5; 12; 125000; 2396
2022-12-13 04:36:36; hka-aqm-n007;  17.46;  33.89;   481;   572;     5;     0;     2;     3;  -139;  -139; -19.0; drag-outd-01; 4; 12; 125000; 2397
2022-12-13 04:51:44; hka-aqm-n007;  17.44;  33.86;   475;   611;     5;     0;     2;     3;  -133;  -133; -14.0; drag-lps8-01; 2; 12; 125000; 2398
2022-12-13 05:06:52; hka-aqm-n007;  17.46;  33.79;   477;   597;     5;     0;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 12; 125000; 2399
2022-12-13 05:22:00; hka-aqm-n007;  17.40;  33.92;   485;   606;     5;     0;     2;     3;  -131;  -131; -12.0; drag-lps8-01; 1; 12; 125000; 2400
2022-12-13 05:35:13; hka-aqm-n007;  17.35;  34.16;   475;   600;    87;    25;     2;     3;  -130;  -130;  -8.8; drag-lps8-01; 7; 12; 125000; 2401
2022-12-13 05:37:58; hka-aqm-n007;  17.42;  32.11;   484;   565;    11;     3;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 12; 125000; 2402
2022-12-13 05:53:05; hka-aqm-n007;  17.44;  33.05;   495;   586;     5;     1;     2;     1;  -125;  -125;  -6.0; drag-lps8-01; 3; 12; 125000; 2403
2022-12-13 06:08:15; hka-aqm-n007;  17.35;  33.35;   506;   585;     7;     3;     2;     1;  -124;  -124;  -6.2; drag-lps8-01; 6; 12; 125000; 2404
2022-12-13 06:23:23; hka-aqm-n007;  17.32;  33.45;   492;   591;     5;     0;     2;     1;  -128;  -128;  -8.2; drag-lps8-01; 0; 12; 125000; 2405
2022-12-13 06:38:31; hka-aqm-n007;  17.30;  33.59;   501;   592;     5;     0;     1;     0;  -125;  -125;  -3.8; drag-lps8-01; 4; 12; 125000; 2406
2022-12-13 06:53:40; hka-aqm-n007;  17.27;  33.72;   496;   597;     5;     2;     2;     1;  -124;  -124;  -4.2; drag-lps8-01; 5; 12; 125000; 2407
2022-12-13 07:08:48; hka-aqm-n007;  17.25;  33.79;   490;   620;     5;     0;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 3; 12; 125000; 2408
2022-12-13 07:23:56; hka-aqm-n007;  17.26;  33.86;   486;   613;     5;     1;     2;     1;  -123;  -123;  -4.2; drag-lps8-01; 5; 12; 125000; 2409
2022-12-13 07:39:04; hka-aqm-n007;  17.24;  33.82;   486;   633;     9;     1;     2;     3;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 2410
2022-12-13 07:54:11; hka-aqm-n007;  17.20;  33.79;   486;   626;     7;     3;     2;     1;  -129;  -129;  -9.2; drag-lps8-01; 0; 12; 125000; 2411
2022-12-13 08:09:21; hka-aqm-n007;  17.13;  33.86;   486;   612;     9;     1;     2;     6;  -128;  -128;  -7.2; drag-lps8-01; 4; 12; 125000; 2412
2022-12-13 08:24:29; hka-aqm-n007;  17.13;  33.99;   493;   600;    12;     2;     1;     0;  -130;  -130; -16.8; drag-lps8-02; 7; 12; 125000; 2413
2022-12-13 08:39:37; hka-aqm-n007;  17.70;  26.70;   527;   550;    23;     4;     3;     6;  -131;  -131; -10.8; drag-lps8-01; 2; 12; 125000; 2414
2022-12-13 08:54:44; hka-aqm-n007;  18.10;  27.79;   581;   612;    59;    11;     3;     6;  -128;  -128;  -8.5; drag-lps8-01; 1; 12; 125000; 2415
2022-12-13 09:09:55; hka-aqm-n007;  18.43;  27.89;   623;   643;    60;    10;     3;     6;  -123;  -123;  -4.2; drag-lps8-01; 4; 12; 125000; 2416
2022-12-13 09:25:03; hka-aqm-n007;  18.66;  27.58;   638;   651;    66;    13;     3;     6;  -131;  -131; -11.0; drag-lps8-01; 1; 12; 125000; 2417
2022-12-13 09:40:11; hka-aqm-n007;  18.76;  27.31;   649;   687;    71;    13;     1;     1;  -133;  -133; -13.2; drag-outd-01; 7; 12; 125000; 2418
2022-12-13 09:55:19; hka-aqm-n007;  19.01;  27.17;   660;   693;    75;    15;     3;     6;  -126;  -126;  -8.0; drag-lps8-01; 3; 12; 125000; 2419
2022-12-13 10:10:27; hka-aqm-n007;  19.42;  26.97;   701;   720;    79;    17;     1;     2;  -134;  -134; -16.2; drag-outd-01; 6; 12; 125000; 2420
2022-12-13 10:25:35; hka-aqm-n007;  21.96;  24.37;   765;   856;    79;    16;     3;     6;  -129;  -129;  -8.8; drag-lps8-01; 2; 12; 125000; 2421
2022-12-13 10:40:42; hka-aqm-n007;  22.93;  22.99;   785;   876;    77;    16;     3;     6;  -124;  -124;  -6.2; drag-lps8-01; 5; 12; 125000; 2422
2022-12-13 10:55:50; hka-aqm-n007;  23.19;  22.65;   789;   896;    71;    15;     2;     3;  -130;  -130;  -8.5; drag-lps8-01; 0; 12; 125000; 2423
2022-12-13 11:10:58; hka-aqm-n007;  23.10;  22.75;   793;   872;    79;    16;     3;     6;  -126;  -126;  -7.2; drag-lps8-01; 3; 12; 125000; 2424
2022-12-13 11:26:06; hka-aqm-n007;  22.57;  23.55;   812;   878;    82;    17;     2;     3;  -125;  -125;  -5.2; drag-lps8-01; 5; 12; 125000; 2425
2022-12-13 11:56:23; hka-aqm-n007;  21.89;  24.54;   833;   850;    84;    19;     3;    10;  -132;  -132; -11.2; drag-lps8-01; 0; 12; 125000; 2427
2022-12-13 12:11:31; hka-aqm-n007;  21.59;  24.51;   799;   831;    81;    19;     0;     3;  -127;  -127;  -7.8; drag-lps8-01; 6; 12; 125000; 2428
2022-12-13 12:56:57; hka-aqm-n007;  21.82;  21.54;   607;   657;    81;    18;     3;    10;  -132;  -132; -12.5; drag-lps8-01; 1; 12; 125000; 2431
2022-12-13 13:12:05; hka-aqm-n007;  22.84;  21.13;   606;   672;    76;    17;     3;    10;  -138;  -138; -18.0; drag-outd-01; 0; 12; 125000; 2432
2022-12-13 13:27:14; hka-aqm-n007;  23.06;  21.41;   604;   685;    70;    15;     3;    10;  -132;  -132; -11.0; drag-outd-01; 3; 12; 125000; 2433
2022-12-13 13:45:06; hka-aqm-n007;  22.73;  22.24;   645;   864;    86;    21;     2;     2;  -137;  -137; -17.2; drag-outd-01; 2; 12; 125000; 2435
2022-12-13 14:03:01; hka-aqm-n007;  22.26;  23.27;   707;  1005;    55;    16;     3;    10;  -128;  -128; -10.5; drag-lps8-01; 1; 12; 125000; 2436
2022-12-13 14:20:54; hka-aqm-n007;  21.81;  23.82;   716;  1020;    47;    13;     3;    10;  -128;  -128;  -7.5; drag-lps8-01; 7; 12; 125000; 2437
2022-12-13 14:38:46; hka-aqm-n007;  21.39;  24.58;   723;  1023;    43;    12;     2;     0;  -128;  -128;  -9.0; drag-lps8-01; 1; 12; 125000; 2438
2022-12-13 14:56:39; hka-aqm-n007;  20.92;  25.57;   714;  1016;    35;    12;     3;    10;  -131;  -131; -11.8; drag-lps8-01; 2; 12; 125000; 2439
2022-12-13 15:14:31; hka-aqm-n007;  20.89;  25.84;   703;  1048;    27;     8;     2;     0;  -128;  -128;  -6.8; drag-lps8-01; 7; 12; 125000; 2440
2022-12-13 15:32:24; hka-aqm-n007;  21.36;  25.40;   691;  1015;    25;     6;     3;    10;  -130;  -130;  -9.5; drag-lps8-01; 4; 12; 125000; 2441
2022-12-13 15:44:53; hka-aqm-n007;  21.68;  25.02;   688;  1017;    76;    21;     3;    10;  -126;  -126;  -6.2; drag-lps8-01; 6; 12; 125000; 2442
2022-12-13 16:02:45; hka-aqm-n007;  21.60;  24.99;   674;   984;    16;     3;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 2; 12; 125000; 2444
2022-12-13 16:20:38; hka-aqm-n007;  21.40;  25.47;   676;   975;     7;     1;     2;     1;  -125;  -125;  -5.8; drag-lps8-01; 3; 12; 125000; 2445
2022-12-13 16:38:30; hka-aqm-n007;  21.11;  26.01;   659;   991;     9;     1;     0;     0;  -133;  -133; -15.0; drag-outd-01; 4; 12; 125000; 2447
2022-12-13 16:53:38; hka-aqm-n007;  20.95;  26.32;   653;   975;     5;     2;     2;     1;  -127;  -127;  -7.0; drag-lps8-01; 6; 12; 125000; 2448
2022-12-13 17:08:45; hka-aqm-n007;  20.96;  26.39;   645;   968;     5;     0;     0;     2;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 2449
2022-12-13 17:23:55; hka-aqm-n007;  21.08;  26.29;   649;   960;     9;     1;     2;     3;  -128;  -128;  -9.5; drag-lps8-01; 1; 12; 125000; 2450
2022-12-13 17:39:03; hka-aqm-n007;  21.22;  26.15;   645;   939;     5;     1;     2;     3;  -130;  -130; -11.8; drag-lps8-01; 2; 12; 125000; 2451
2022-12-13 17:54:10; hka-aqm-n007;  21.30;  26.15;   636;   948;     7;     2;     1;     1;  -132;  -132; -10.5; drag-lps8-01; 7; 12; 125000; 2452
2022-12-13 18:09:19; hka-aqm-n007;  21.31;  26.15;   640;   930;     9;     1;     2;     3;  -124;  -124;  -5.0; drag-lps8-01; 3; 12; 125000; 2453
2022-12-13 18:24:27; hka-aqm-n007;  21.24;  26.29;   629;   933;     9;     1;     2;     0;  -135;  -135; -17.0; drag-outd-01; 4; 12; 125000; 2454
2022-12-13 18:39:35; hka-aqm-n007;  21.15;  26.53;   621;   923;     7;     2;     2;     3;  -132;  -132;  -8.5; drag-lps8-01; 0; 12; 125000; 2455
2022-12-13 18:54:43; hka-aqm-n007;  21.07;  26.66;   624;   968;     5;     1;     2;     3;  -123;  -123;  -5.0; drag-lps8-01; 5; 12; 125000; 2456
2022-12-13 19:09:51; hka-aqm-n007;  21.06;  26.76;   620;   911;     5;     0;     1;     0;  -127;  -127;  -6.8; drag-lps8-01; 6; 12; 125000; 2457
2022-12-13 19:24:59; hka-aqm-n007;  21.02;  26.83;   621;   927;     5;     0;     2;     3;  -127;  -127;  -7.2; drag-lps8-01; 7; 12; 125000; 2458
2022-12-13 19:40:07; hka-aqm-n007;  21.05;  26.83;   615;   908;     5;     0;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 2; 12; 125000; 2459
2022-12-13 19:55:15; hka-aqm-n007;  21.05;  26.83;   610;   907;     5;     0;     2;     3;  -131;  -131; -11.0; drag-lps8-01; 1; 12; 125000; 2460
2022-12-13 20:10:23; hka-aqm-n007;  21.07;  26.87;   606;   891;     5;     1;     2;     3;  -124;  -124;  -5.0; drag-lps8-01; 3; 12; 125000; 2461
2022-12-13 20:25:31; hka-aqm-n007;  21.08;  26.90;   606;   803;     5;     2;     0;     0;  -122;  -122;  -4.5; drag-lps8-01; 4; 12; 125000; 2462
2022-12-13 20:40:40; hka-aqm-n007;  21.06;  26.90;   615;   879;     5;     0;     2;     3;  -128;  -128;  -8.0; drag-lps8-01; 0; 12; 125000; 2463
2022-12-13 20:55:48; hka-aqm-n007;  21.07;  26.97;   602;   863;     5;     1;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 2464
2022-12-13 21:10:56; hka-aqm-n007;  21.06;  26.97;   600;   861;     5;     0;     2;     3;  -130;  -130; -10.5; drag-lps8-01; 1; 12; 125000; 2465
2022-12-13 21:26:04; hka-aqm-n007;  21.06;  27.00;   591;   834;     5;     0;     2;     0;  -136;  -136; -17.2; drag-outd-01; 2; 12; 125000; 2466
2022-12-13 21:41:14; hka-aqm-n007;  21.05;  26.97;   592;   813;     5;     1;     2;     3;  -136;  -136; -17.2; drag-outd-01; 7; 12; 125000; 2467
2022-12-13 21:56:22; hka-aqm-n007;  21.05;  27.11;   582;   812;     7;     3;     2;     3;  -126;  -126;  -6.2; drag-lps8-01; 6; 12; 125000; 2468
2022-12-13 22:11:30; hka-aqm-n007;  21.04;  27.04;   576;   809;     5;     1;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 3; 12; 125000; 2469
2022-12-13 22:26:40; hka-aqm-n007;  21.36;  26.56;   572;   795;     5;     0;     2;     3;  -132;  -132;  -9.2; drag-lps8-01; 0; 12; 125000; 2470
2022-12-13 22:41:47; hka-aqm-n007;  21.57;  26.15;   567;   795;     5;     0;     0;     0;  -126;  -126;  -6.0; drag-lps8-01; 5; 12; 125000; 2471
2022-12-13 22:56:55; hka-aqm-n007;  21.60;  26.08;   565;   772;     5;     0;     2;     3;  -126;  -126;  -4.5; drag-lps8-01; 4; 12; 125000; 2472
2022-12-13 23:12:03; hka-aqm-n007;  21.50;  26.22;   558;   775;     5;     0;     1;     0;  -137;  -137; -20.0; drag-lps8-02; 0; 12; 125000; 2473
2022-12-13 23:27:11; hka-aqm-n007;  21.36;  26.36;   552;   732;     5;     1;     2;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 2474
2022-12-13 23:42:20; hka-aqm-n007;  21.28;  26.42;   542;   748;     7;     2;     2;     3;  -133;  -133; -13.2; drag-outd-01; 2; 12; 125000; 2475
2022-12-13 23:57:28; hka-aqm-n007;  21.27;  26.46;   537;   715;     5;     0;     0;     0;  -125;  -125;  -5.8; drag-lps8-01; 5; 12; 125000; 2476
