# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 04:32:59; hka-aqm-n112;  20.18;  43.09;   416;   656;    27;     3;     2;     2;  -133;  -133; -12.8; drag-lps8-01; 7; 11; 125000; 5080
2023-03-14 04:48:06; hka-aqm-n112;  20.18;  42.54;   416;   744;    29;     4;     2;     2;  -132;  -132; -11.5; drag-lps8-01; 5; 11; 125000; 5081
2023-03-14 05:03:13; hka-aqm-n112;  20.20;  41.98;   414;   739;    27;     3;     1;     0;  -130;  -130; -17.2; drag-lps8-01; 3; 11; 125000; 5082
2023-03-14 05:18:20; hka-aqm-n112;  20.18;  41.26;   414;   709;    29;     4;     2;     2;  -132;  -132; -14.8; drag-lps8-01; 2; 11; 125000; 5083
2023-03-14 05:33:27; hka-aqm-n112;  20.16;  40.64;   418;   704;    27;     3;     2;     2;  -132;  -132; -12.2; drag-lps8-01; 0; 11; 125000; 5084
2023-03-14 05:48:34; hka-aqm-n112;  20.19;  40.25;   415;   694;    28;     3;     0;     0;  -129;  -129; -14.2; drag-lps8-01; 1; 11; 125000; 5085
2023-03-14 06:03:41; hka-aqm-n112;  20.18;  39.95;   414;   689;    29;     5;     2;     2;  -131;  -131; -17.0; drag-lps8-01; 6; 11; 125000; 5086
2023-03-14 06:18:49; hka-aqm-n112;  20.18;  39.36;   417;   682;    27;     3;     1;     0;  -132;  -132; -14.5; drag-lps8-01; 2; 11; 125000; 5087
2023-03-14 06:33:56; hka-aqm-n112;  20.25;  39.00;   416;   720;    27;     3;     0;     0;  -132;  -132; -14.2; drag-lps8-01; 5; 11; 125000; 5088
2023-03-14 07:04:11; hka-aqm-n112;  20.23;  38.70;   420;   721;    28;     3;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 0; 11; 125000; 5090
2023-03-14 07:19:18; hka-aqm-n112;  20.19;  39.30;   419;   738;    47;     6;     2;     2;  -130;  -130; -12.5; drag-lps8-01; 7; 11; 125000; 5091
2023-03-14 07:34:25; hka-aqm-n112;  20.40;  38.83;   435;   791;    28;     3;     2;     2;  -131;  -131; -17.2; drag-lps8-01; 3; 11; 125000; 5092
2023-03-14 07:49:32; hka-aqm-n112;  20.53;  38.11;   420;   760;    28;     3;     1;     0;  -132;  -132; -13.2; drag-lps8-01; 4; 11; 125000; 5093
2023-03-14 08:04:40; hka-aqm-n112;  20.44;  43.19;   456;   862;    51;     7;     2;     2;  -126;  -126; -11.5; drag-lps8-01; 1; 11; 125000; 5094
2023-03-14 08:19:47; hka-aqm-n112;  20.58;  39.20;   445;   809;    29;     3;     2;     2;  -130;  -130; -12.5; drag-lps8-01; 4; 11; 125000; 5095
2023-03-14 08:34:54; hka-aqm-n112;  20.51;  38.87;   434;   711;    33;     6;     0;     0;  -131;  -131; -17.2; drag-lps8-01; 3; 11; 125000; 5096
2023-03-14 08:50:01; hka-aqm-n112;  20.30;  38.77;   426;   780;    32;     4;     2;     2;  -131;  -131; -11.8; drag-lps8-01; 5; 11; 125000; 5097
2023-03-14 09:06:38; hka-aqm-n112;  20.28;  38.37;   418;   745;    32;     6;     2;     2;  -131;  -131; -16.2; drag-lps8-01; 1; 11; 125000; 5099
2023-03-14 09:21:45; hka-aqm-n112;  20.28;  38.90;   416;   734;    30;     4;     2;     2;  -134;  -134; -16.5; drag-lps8-01; 2; 11; 125000; 5100
2023-03-14 09:36:52; hka-aqm-n112;  20.22;  39.82;   414;   752;    33;     6;     0;     0;  -136;  -136; -15.8; drag-lps8-01; 7; 11; 125000; 5101
2023-03-14 10:07:06; hka-aqm-n112;  20.36;  39.10;   414;   764;    31;     4;     2;     3;  -134;  -134; -14.5; drag-lps8-01; 0; 11; 125000; 5103
2023-03-14 10:22:13; hka-aqm-n112;  20.24;  39.36;   419;   773;    34;     5;     1;     1;  -131;  -131; -16.8; drag-lps8-01; 3; 11; 125000; 5104
2023-03-14 10:37:20; hka-aqm-n112;  20.24;  39.43;   423;   778;    31;     4;     2;     3;  -129;  -129; -11.8; drag-lps8-01; 4; 11; 125000; 5105
2023-03-14 10:52:28; hka-aqm-n112;  20.25;  39.59;   414;   687;    33;     5;     1;     2;  -130;  -130; -12.0; drag-lps8-01; 5; 11; 125000; 5106
2023-03-14 11:52:59; hka-aqm-n112;  20.26;  43.77;   423;   831;    31;     4;     2;     6;  -131;  -131; -12.0; drag-lps8-01; 7; 11; 125000; 5110
2023-03-14 12:09:39; hka-aqm-n112;  20.30;  44.62;   416;   832;    29;     3;     2;     6;  -131;  -131; -11.2; drag-lps8-01; 4; 11; 125000; 5112
2023-03-14 12:26:17; hka-aqm-n112;  20.32;  45.23;   418;   844;    34;     5;     2;     6;  -131;  -131; -10.8; drag-lps8-01; 5; 11; 125000; 5113
2023-03-14 12:42:55; hka-aqm-n112;  20.28;  43.35;   421;   814;    29;     3;     0;     0;  -131;  -131; -14.0; drag-lps8-01; 7; 11; 125000; 5114
2023-03-14 12:59:32; hka-aqm-n112;  20.24;  40.31;   428;   807;    30;     3;     0;     5;  -136;  -136; -18.2; drag-lps8-01; 2; 11; 125000; 5115
2023-03-14 13:16:10; hka-aqm-n112;  20.20;  38.27;   427;   785;    34;     6;     1;     0;  -132;  -132; -15.2; drag-lps8-01; 2; 11; 125000; 5116
2023-03-14 13:32:47; hka-aqm-n112;  20.20;  36.19;   414;   744;    38;     6;     0;     0;  -131;  -131; -16.2; drag-lps8-01; 1; 11; 125000; 5117
2023-03-14 13:49:25; hka-aqm-n112;  20.20;  33.05;   421;   640;    34;     5;     3;     7;  -130;  -130; -16.5; drag-lps8-01; 6; 11; 125000; 5118
2023-03-14 14:06:04; hka-aqm-n112;  20.47;  31.17;   491;   819;    73;    14;     3;    10;  -135;  -135; -15.0; drag-lps8-01; 0; 11; 125000; 5119
2023-03-14 14:22:44; hka-aqm-n112;  20.66;  28.81;   524;   890;    62;    10;     3;    10;  -130;  -130;  -9.5; drag-lps8-01; 5; 11; 125000; 5120
2023-03-14 14:40:55; hka-aqm-n112;  20.74;  28.02;   547;   913;    60;     9;     3;    10;  -131;  -131; -14.2; drag-lps8-01; 2; 11; 125000; 5121
2023-03-14 14:56:04; hka-aqm-n112;  20.78;  26.90;   550;   917;    67;    11;     3;    11;  -131;  -131; -11.8; drag-lps8-01; 7; 11; 125000; 5122
2023-03-14 15:12:44; hka-aqm-n112;  20.89;  25.54;   537;   789;    67;    12;     3;    11;  -128;  -128; -13.5; drag-lps8-01; 1; 11; 125000; 5124
2023-03-14 15:27:51; hka-aqm-n112;  20.92;  25.40;   551;   892;   100;    22;     1;     4;  -131;  -131; -13.2; drag-lps8-01; 7; 11; 125000; 5125
2023-03-14 15:42:59; hka-aqm-n112;  20.96;  24.54;   517;   837;    78;    20;     3;    11;  -129;  -129; -10.0; drag-lps8-01; 5; 11; 125000; 5126
2023-03-14 15:58:06; hka-aqm-n112;  20.80;  24.44;   451;   759;    37;     6;     0;     0;  -134;  -134; -17.5; drag-lps8-01; 2; 11; 125000; 5127
2023-03-14 16:13:13; hka-aqm-n112;  20.61;  24.85;   447;   691;    46;    10;     0;     0;  -133;  -133; -19.0; drag-lps8-01; 3; 11; 125000; 5128
2023-03-14 16:28:20; hka-aqm-n112;  20.72;  25.67;   491;   798;    46;     7;     3;    11;  -128;  -128; -14.0; drag-lps8-01; 1; 11; 125000; 5129
2023-03-14 16:43:27; hka-aqm-n112;  20.78;  26.36;   504;   815;    38;     5;     1;     1;  -130;  -130; -12.8; drag-lps8-01; 4; 11; 125000; 5130
2023-03-14 16:58:34; hka-aqm-n112;  20.81;  26.76;   493;   812;    37;     4;     1;     1;  -131;  -131; -12.2; drag-lps8-01; 0; 11; 125000; 5131
2023-03-14 17:13:41; hka-aqm-n112;  20.70;  27.21;   464;   780;    33;     6;     3;    11;  -128;  -128; -13.2; drag-lps8-01; 6; 11; 125000; 5132
2023-03-14 17:43:58; hka-aqm-n112;  20.48;  27.45;   435;   727;    30;     5;     3;    11;  -130;  -130; -11.2; drag-lps8-01; 4; 11; 125000; 5134
2023-03-14 17:59:05; hka-aqm-n112;  20.42;  27.99;   426;   701;    28;     3;     1;     0;  -130;  -130; -15.0; drag-lps8-08; 5; 11; 125000; 5135
2023-03-14 18:14:12; hka-aqm-n112;  20.38;  28.67;   421;   794;    27;     3;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 0; 11; 125000; 5136
2023-03-14 18:29:19; hka-aqm-n112;  20.34;  29.18;   421;   773;    27;     3;     3;    11;  -132;  -132; -13.8; drag-lps8-01; 2; 11; 125000; 5137
2023-03-14 18:44:26; hka-aqm-n112;  20.35;  29.92;   428;   685;    29;     5;     0;     0;  -129;  -129; -14.0; drag-lps8-01; 6; 11; 125000; 5138
2023-03-14 18:59:33; hka-aqm-n112;  20.32;  30.56;   420;   758;    29;     5;     0;     0;  -131;  -131; -11.8; drag-lps8-01; 7; 11; 125000; 5139
2023-03-14 19:14:40; hka-aqm-n112;  20.35;  30.63;   419;   772;    27;     3;     3;    11;  -132;  -132; -14.5; drag-lps8-01; 1; 11; 125000; 5140
2023-03-14 19:29:47; hka-aqm-n112;  20.30;  30.80;   425;   793;    27;     3;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 7; 11; 125000; 5141
2023-03-14 19:44:55; hka-aqm-n112;  20.28;  30.94;   426;   787;    27;     3;     1;     0;  -129;  -129; -14.0; drag-lps8-01; 1; 11; 125000; 5142
2023-03-14 20:00:02; hka-aqm-n112;  20.30;  30.97;   424;   773;    27;     3;     3;    11;  -132;  -132; -15.0; drag-lps8-01; 2; 11; 125000; 5143
2023-03-14 20:15:09; hka-aqm-n112;  20.27;  31.07;   422;   832;    27;     3;     0;     0;  -128;  -128; -11.0; drag-lps8-01; 4; 11; 125000; 5144
2023-03-14 20:30:17; hka-aqm-n112;  20.28;  31.84;   428;   812;    27;     3;     3;    11;  -131;  -131; -11.0; drag-lps8-01; 0; 11; 125000; 5145
2023-03-14 20:45:25; hka-aqm-n112;  20.24;  32.45;   420;   826;    27;     3;     0;     0;  -129;  -129; -13.8; drag-lps8-01; 6; 11; 125000; 5146
2023-03-14 21:00:32; hka-aqm-n112;  20.24;  32.11;   426;   829;    27;     3;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 11; 125000; 5147
2023-03-14 21:15:39; hka-aqm-n112;  20.26;  31.47;   423;   825;    27;     3;     3;    11;  -130;  -130; -16.5; drag-lps8-01; 3; 11; 125000; 5148
2023-03-14 21:30:46; hka-aqm-n112;  20.26;  30.97;   423;   803;    27;     3;     0;     0;  -128;  -128; -11.0; drag-lps8-01; 4; 11; 125000; 5149
2023-03-14 21:45:53; hka-aqm-n112;  20.24;  30.60;   426;   739;    27;     3;     0;     0;  -128;  -128; -10.2; drag-lps8-01; 5; 11; 125000; 5150
2023-03-14 22:01:00; hka-aqm-n112;  20.20;  30.46;   427;   708;    27;     3;     3;    11;  -130;  -130; -11.8; drag-lps8-01; 7; 11; 125000; 5151
2023-03-14 22:16:07; hka-aqm-n112;  20.18;  30.50;   426;   726;    27;     3;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 0; 11; 125000; 5152
2023-03-14 22:31:14; hka-aqm-n112;  20.17;  30.16;   428;   789;    27;     3;     0;     0;  -128;  -128; -14.0; drag-lps8-01; 6; 11; 125000; 5153
2023-03-14 22:46:21; hka-aqm-n112;  20.14;  29.75;   422;   723;    29;     5;     3;    11;  -130;  -130; -13.5; drag-lps8-01; 1; 11; 125000; 5154
2023-03-14 23:01:28; hka-aqm-n112;  20.13;  29.89;   422;   795;    27;     3;     1;     0;  -132;  -132; -14.0; drag-lps8-01; 2; 11; 125000; 5155
2023-03-14 23:16:38; hka-aqm-n112;  20.13;  30.02;   427;   842;    29;     4;     3;    11;  -131;  -131; -16.8; drag-lps8-01; 3; 11; 125000; 5156
2023-03-14 23:31:45; hka-aqm-n112;  20.13;  30.16;   431;   807;    27;     3;     1;     0;  -134;  -134; -15.5; drag-lps8-01; 2; 11; 125000; 5157
2023-03-14 23:46:52; hka-aqm-n112;  20.12;  30.23;   425;   792;    27;     3;     0;     0;  -128;  -128; -13.5; drag-lps8-01; 6; 11; 125000; 5158
