# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 04:10:35; hka-aqm-n003;  22.69;  69.21;   486;  2196;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 11877
2023-09-17 04:25:41; hka-aqm-n003;  22.69;  69.27;   483;  2219;     8;     1;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 7; 9; 125000; 11878
2023-09-17 04:40:48; hka-aqm-n003;  22.69;  69.36;   483;  2200;    11;     3;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 11879
2023-09-17 04:55:54; hka-aqm-n003;  22.67;  69.15;   479;  2201;     8;     1;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 3; 9; 125000; 11880
2023-09-17 05:11:01; hka-aqm-n003;  22.66;  68.94;   482;  2121;     8;     1;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 1; 9; 125000; 11881
2023-09-17 05:26:30; hka-aqm-n003;  22.64;  68.85;   480;  2102;    11;     3;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 3; 9; 125000; 11883
2023-09-17 05:41:36; hka-aqm-n003;  22.62;  68.88;   487;  2141;     8;     1;     2;     0;  -130;  -130; -10.8; drag-lps8-01; 5; 9; 125000; 11884
2023-09-17 05:56:43; hka-aqm-n003;  22.62;  68.76;   487;  2141;     8;     1;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 11885
2023-09-17 06:11:49; hka-aqm-n003;  22.60;  68.64;   496;  2112;    10;     2;     2;     0;  -130;  -130; -10.8; drag-lps8-01; 6; 9; 125000; 11886
2023-09-17 06:26:56; hka-aqm-n003;  22.60;  68.70;   486;  2147;     8;     1;     2;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 11887
2023-09-17 06:42:02; hka-aqm-n003;  22.58;  68.25;   495;  2099;     8;     1;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 7; 9; 125000; 11888
2023-09-17 06:57:09; hka-aqm-n003;  22.58;  68.37;   516;  1925;     8;     1;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 1; 9; 125000; 11889
2023-09-17 07:12:15; hka-aqm-n003;  22.53;  68.16;   515;  1909;     8;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 9; 125000; 11890
2023-09-17 07:27:22; hka-aqm-n003;  22.48;  68.13;   509;  1942;     8;     1;     0;     0;  -129;  -129; -10.2; drag-lps8-01; 6; 9; 125000; 11891
2023-09-17 07:42:29; hka-aqm-n003;  22.47;  68.13;   501;  1949;     8;     1;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 11892
2023-09-17 07:57:35; hka-aqm-n003;  22.45;  67.77;   509;  1948;     9;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 11893
2023-09-17 08:12:42; hka-aqm-n003;  22.45;  67.95;   519;  1600;     9;     1;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 11894
2023-09-17 08:27:50; hka-aqm-n003;  22.45;  68.64;   508;  1880;    10;     2;     2;     0;  -130;  -130; -11.0; drag-lps8-01; 2; 9; 125000; 11895
2023-09-17 08:42:57; hka-aqm-n003;  22.48;  69.57;   509;  1759;    12;     4;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 4; 9; 125000; 11896
2023-09-17 08:58:03; hka-aqm-n003;  22.49;  69.57;   495;  1846;    13;     4;     0;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 11897
2023-09-17 09:13:10; hka-aqm-n003;  22.51;  69.75;   495;  1624;    10;     2;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 11898
2023-09-17 09:28:16; hka-aqm-n003;  22.56;  68.79;   478;  1660;    10;     2;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 2; 9; 125000; 11899
2023-09-17 09:43:23; hka-aqm-n003;  22.65;  68.46;   476;  1602;    10;     1;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 11900
2023-09-17 09:58:30; hka-aqm-n003;  22.71;  67.98;   471;  1591;    11;     2;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 11901
2023-09-17 10:13:37; hka-aqm-n003;  22.66;  66.87;   463;  1447;    10;     2;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 11902
2023-09-17 10:28:43; hka-aqm-n003;  22.66;  66.60;   462;  1479;    11;     2;     1;     0;  -134;  -134; -10.5; drag-lps8-01; 0; 9; 125000; 11903
2023-09-17 10:43:50; hka-aqm-n003;  22.69;  66.75;   456;  1444;    12;     3;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 3; 9; 125000; 11904
2023-09-17 10:58:57; hka-aqm-n003;  22.70;  66.87;   455;  1277;    13;     3;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 5; 9; 125000; 11905
2023-09-17 11:14:03; hka-aqm-n003;  22.68;  67.05;   453;  1334;    14;     3;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 11906
2023-09-17 11:29:10; hka-aqm-n003;  22.69;  67.14;   445;  1308;    15;     4;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 0; 9; 125000; 11907
2023-09-17 11:44:16; hka-aqm-n003;  22.70;  66.81;   448;  1224;    15;     4;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 11908
2023-09-17 11:59:23; hka-aqm-n003;  22.76;  66.72;   446;  1168;    16;     5;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 11909
2023-09-17 12:14:31; hka-aqm-n003;  22.72;  66.27;   444;  1055;    16;     5;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 11910
2023-09-17 12:29:38; hka-aqm-n003;  22.80;  66.51;   436;   891;    16;     4;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 11911
2023-09-17 12:44:44; hka-aqm-n003;  22.81;  66.15;   438;   964;    18;     7;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 4; 9; 125000; 11912
2023-09-17 12:59:51; hka-aqm-n003;  22.86;  66.99;   435;  1002;    19;     7;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 11913
2023-09-17 13:14:58; hka-aqm-n003;  22.86;  65.33;   429;   949;    16;     4;     1;     0;  -130;  -130; -11.0; drag-lps8-01; 6; 9; 125000; 11914
2023-09-17 13:30:04; hka-aqm-n003;  22.88;  64.97;   426;   884;    15;     4;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 11915
2023-09-17 13:45:11; hka-aqm-n003;  22.98;  65.27;   432;   961;    16;     6;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 9; 125000; 11916
2023-09-17 14:00:17; hka-aqm-n003;  22.98;  64.88;   428;   918;    17;     6;     0;     0;  -133;  -133; -10.0; drag-lps8-01; 7; 9; 125000; 11917
2023-09-17 14:15:24; hka-aqm-n003;  23.02;  65.18;   431;   807;    18;     7;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 6; 9; 125000; 11918
2023-09-17 14:30:32; hka-aqm-n003;  23.02;  65.69;   436;   981;    17;     6;     2;     0;  -133;  -133; -10.2; drag-lps8-01; 0; 9; 125000; 11919
2023-09-17 14:45:38; hka-aqm-n003;  23.04;  65.42;   426;   896;    15;     4;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 3; 9; 125000; 11920
2023-09-17 15:00:45; hka-aqm-n003;  23.08;  65.42;   432;   870;    15;     4;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 5; 9; 125000; 11921
2023-09-17 15:15:52; hka-aqm-n003;  23.06;  64.94;   430;   841;    16;     4;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 11922
2023-09-17 15:30:58; hka-aqm-n003;  23.10;  64.94;   429;   954;    17;     5;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 11923
2023-09-17 15:46:04; hka-aqm-n003;  23.12;  64.54;   426;   908;    12;     2;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 3; 9; 125000; 11924
2023-09-17 16:01:12; hka-aqm-n003;  23.12;  64.18;   425;   978;    17;     4;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 11925
2023-09-17 16:16:19; hka-aqm-n003;  23.13;  63.78;   425;   959;    23;     8;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 11926
2023-09-17 16:31:25; hka-aqm-n003;  23.18;  63.90;   429;   940;    17;     4;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 9; 125000; 11927
2023-09-17 16:46:32; hka-aqm-n003;  23.18;  64.27;   436;   984;    28;     7;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 11928
2023-09-17 17:01:39; hka-aqm-n003;  23.22;  64.51;   430;   963;    30;     7;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 11929
2023-09-17 17:16:45; hka-aqm-n003;  23.18;  64.27;   426;   987;    60;    16;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 11930
2023-09-17 17:31:52; hka-aqm-n003;  23.20;  64.69;   432;   973;    15;     3;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 11931
2023-09-17 17:46:59; hka-aqm-n003;  23.20;  64.88;   432;   954;    16;     5;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 5; 9; 125000; 11932
2023-09-17 18:02:05; hka-aqm-n003;  23.21;  65.42;   430;   933;    15;     5;     0;     0;  -133;  -133; -10.2; drag-lps8-01; 7; 9; 125000; 11933
2023-09-17 18:17:12; hka-aqm-n003;  23.23;  65.54;   423;  1018;    10;     1;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 2; 9; 125000; 11934
2023-09-17 18:32:19; hka-aqm-n003;  23.24;  65.75;   425;  1056;     9;     1;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 11935
2023-09-17 18:47:25; hka-aqm-n003;  23.21;  66.69;   430;   949;    12;     4;     0;     0;  -134;  -134; -13.0; drag-lps8-01; 3; 9; 125000; 11936
2023-09-17 19:02:32; hka-aqm-n003;  23.14;  67.11;   429;  1051;    11;     4;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 11937
2023-09-17 19:17:38; hka-aqm-n003;  23.12;  66.81;   444;  1162;     8;     1;     0;     0;  -131;  -131; -10.8; drag-lps8-01; 6; 9; 125000; 11938
2023-09-17 19:32:45; hka-aqm-n003;  23.12;  67.47;   440;  1254;    11;     3;     1;     0;  -130;  -130; -11.2; drag-lps8-01; 4; 9; 125000; 11939
2023-09-17 19:47:53; hka-aqm-n003;  23.09;  67.65;   439;  1456;     8;     1;     2;     0;  -132;  -132; -10.5; drag-lps8-01; 1; 9; 125000; 11940
2023-09-17 20:03:00; hka-aqm-n003;  23.04;  67.47;   435;  1564;     8;     1;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 5; 9; 125000; 11941
2023-09-17 20:18:06; hka-aqm-n003;  23.00;  68.13;   441;  1422;     8;     1;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 2; 9; 125000; 11942
2023-09-17 20:33:13; hka-aqm-n003;  23.01;  68.73;   445;  1623;    11;     3;     2;     0;  -135;  -135; -12.0; drag-lps8-01; 3; 9; 125000; 11943
2023-09-17 20:48:19; hka-aqm-n003;  22.97;  68.73;   455;  1634;     8;     1;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 11944
2023-09-17 21:03:26; hka-aqm-n003;  22.94;  69.33;   461;  1629;     8;     1;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 11945
2023-09-17 21:18:32; hka-aqm-n003;  22.94;  69.21;   463;  1670;     8;     1;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 11946
2023-09-17 21:33:39; hka-aqm-n003;  22.93;  69.18;   468;  1777;     8;     1;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 11947
2023-09-17 21:48:45; hka-aqm-n003;  22.92;  69.45;   478;  1854;     8;     1;     1;     0;  -130;  -130; -10.2; drag-lps8-01; 5; 9; 125000; 11948
2023-09-17 22:03:52; hka-aqm-n003;  23.01;  68.82;   463;  1949;     8;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 9; 125000; 11949
2023-09-17 22:18:59; hka-aqm-n003;  23.05;  68.70;   464;  1824;     8;     1;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 1; 9; 125000; 11950
2023-09-17 22:34:05; hka-aqm-n003;  23.06;  68.55;   468;  1900;     8;     1;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 11951
2023-09-17 22:49:14; hka-aqm-n003;  23.06;  68.79;   469;  1979;     8;     1;     2;     0;  -131;  -131; -10.0; drag-lps8-01; 7; 9; 125000; 11952
2023-09-17 23:04:20; hka-aqm-n003;  23.04;  68.70;   472;  1950;     8;     1;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 11953
2023-09-17 23:34:33; hka-aqm-n003;  22.98;  67.95;   469;  1932;     8;     1;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 11955
2023-09-17 23:49:40; hka-aqm-n003;  22.92;  67.35;   456;  1877;     8;     1;     0;     0;  -129;  -129; -10.2; drag-lps8-01; 5; 9; 125000; 11956
