# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 11:39:46; hka-aqm-n003;  19.69;  23.61;   430;   654;    10;     1;     3;     9;  -130;  -130; -12.5; drag-lps8-01; 6; 9; 125000; 1003
2023-01-27 11:55:15; hka-aqm-n003;  19.70;  23.48;   419;   724;    12;     2;     3;     9;  -131;  -131; -12.0; drag-lps8-01; 2; 9; 125000; 1004
2023-01-27 12:11:07; hka-aqm-n003;  19.73;  23.48;   427;   663;    11;     2;     3;     9;  -132;  -132; -13.0; drag-lps8-01; 6; 9; 125000; 1005
2023-01-27 12:26:14; hka-aqm-n003;  19.70;  23.48;   424;   684;    11;     2;     3;     9;  -134;  -134; -12.8; drag-lps8-01; 7; 9; 125000; 1006
2023-01-27 12:41:43; hka-aqm-n003;  19.70;  23.48;   426;   678;    12;     2;     3;     9;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 1007
2023-01-27 12:57:12; hka-aqm-n003;  19.72;  23.34;   422;   687;    10;     1;     3;     9;  -132;  -132; -12.2; drag-lps8-01; 4; 9; 125000; 1008
2023-01-27 13:12:41; hka-aqm-n003;  19.70;  23.34;   426;   736;    10;     1;     3;     9;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 1009
2023-01-27 13:28:10; hka-aqm-n003;  19.72;  23.55;   426;   711;    10;     1;     3;     9;  -133;  -133; -10.0; drag-lps8-01; 0; 9; 125000; 1010
2023-01-27 13:43:40; hka-aqm-n003;  19.73;  23.34;   424;   729;    10;     1;     3;     9;  -131;  -131; -11.8; drag-lps8-01; 1; 9; 125000; 1011
2023-01-27 13:59:09; hka-aqm-n003;  19.74;  23.37;   427;   708;    10;     1;     3;     9;  -134;  -134; -13.5; drag-lps8-01; 3; 9; 125000; 1012
2023-01-27 14:14:39; hka-aqm-n003;  19.74;  23.41;   427;   750;    10;     1;     3;     9;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 1013
2023-01-27 14:30:08; hka-aqm-n003;  19.76;  23.34;   423;   737;    10;     1;     3;     9;  -134;  -134; -10.5; drag-lps8-01; 0; 9; 125000; 1014
2023-01-27 14:45:37; hka-aqm-n003;  19.71;  23.44;   432;   739;    10;     1;     3;     9;  -132;  -132; -12.2; drag-lps8-01; 4; 9; 125000; 1015
2023-01-27 15:01:06; hka-aqm-n003;  19.74;  23.51;   420;   724;    12;     4;     3;     9;  -130;  -130; -11.2; drag-lps8-01; 2; 9; 125000; 1017
2023-01-27 15:16:35; hka-aqm-n003;  19.74;  23.75;   421;   747;    10;     1;     3;     9;  -132;  -132; -12.5; drag-lps8-01; 4; 9; 125000; 1018
2023-01-27 15:32:04; hka-aqm-n003;  19.75;  23.72;   421;   785;     9;     1;     3;     9;  -130;  -130; -11.8; drag-lps8-01; 5; 9; 125000; 1019
2023-01-27 15:47:57; hka-aqm-n003;  19.74;  23.75;   429;   768;    10;     1;     3;     9;  -132;  -132; -13.0; drag-lps8-01; 4; 9; 125000; 1020
2023-01-27 16:03:04; hka-aqm-n003;  19.71;  23.72;   429;   744;     9;     1;     3;     9;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 1021
2023-01-27 16:18:34; hka-aqm-n003;  19.67;  24.16;   427;   756;     9;     1;     3;     9;  -132;  -132; -11.2; drag-lps8-01; 5; 9; 125000; 1022
2023-01-27 16:34:03; hka-aqm-n003;  19.72;  23.75;   430;   778;     9;     1;     3;     9;  -131;  -131; -11.8; drag-lps8-01; 1; 9; 125000; 1023
2023-01-27 16:49:34; hka-aqm-n003;  19.66;  24.16;   423;   626;     9;     1;     3;     9;  -133;  -133; -13.0; drag-lps8-01; 3; 9; 125000; 1024
2023-01-27 17:05:25; hka-aqm-n003;  19.65;  24.03;   424;   751;    12;     4;     3;     9;  -130;  -130; -12.0; drag-lps8-01; 4; 9; 125000; 1025
2023-01-27 17:20:35; hka-aqm-n003;  19.68;  24.23;   430;   777;     8;     1;     3;     9;  -129;  -129; -11.0; drag-lps8-01; 2; 9; 125000; 1026
2023-01-27 17:36:04; hka-aqm-n003;  19.64;  24.71;   430;   919;     8;     1;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 1028
2023-01-27 17:51:10; hka-aqm-n003;  19.64;  24.71;   430;   877;     8;     1;     3;     9;  -129;  -129; -11.2; drag-lps8-01; 6; 9; 125000; 1029
2023-01-27 18:06:17; hka-aqm-n003;  19.60;  24.82;   432;   855;     8;     1;     3;     9;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 1030
2023-01-27 18:21:23; hka-aqm-n003;  19.62;  24.92;   434;   898;     8;     1;     3;     9;  -132;  -132; -11.0; drag-lps8-01; 1; 9; 125000; 1031
2023-01-27 18:36:30; hka-aqm-n003;  19.64;  25.06;   432;   903;     8;     1;     3;     9;  -132;  -132; -11.5; drag-lps8-01; 4; 9; 125000; 1032
2023-01-27 18:51:36; hka-aqm-n003;  19.62;  25.23;   438;   936;     8;     1;     3;     9;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 1033
2023-01-27 19:06:42; hka-aqm-n003;  19.63;  25.23;   438;   826;     8;     1;     3;     9;  -134;  -134; -10.8; drag-lps8-01; 0; 9; 125000; 1034
2023-01-27 19:21:49; hka-aqm-n003;  19.60;  25.26;   432;   847;     8;     1;     3;     9;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 1035
2023-01-27 19:36:55; hka-aqm-n003;  19.63;  25.26;   432;   821;     8;     1;     3;     9;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 1036
2023-01-27 19:52:02; hka-aqm-n003;  19.59;  25.47;   435;   848;     8;     1;     3;     9;  -132;  -132; -11.8; drag-lps8-01; 5; 9; 125000; 1037
2023-01-27 20:22:16; hka-aqm-n003;  19.60;  25.47;   437;   810;     8;     1;     3;     9;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 1039
2023-01-27 20:37:22; hka-aqm-n003;  19.60;  25.19;   443;   823;     8;     1;     3;     9;  -132;  -132; -12.2; drag-lps8-01; 4; 9; 125000; 1040
2023-01-27 20:52:29; hka-aqm-n003;  19.67;  25.19;   434;   914;     8;     1;     3;     9;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 1041
2023-01-27 21:07:36; hka-aqm-n003;  19.62;  25.40;   437;   855;    10;     2;     3;     9;  -130;  -130; -10.5; drag-lps8-01; 7; 9; 125000; 1042
2023-01-27 21:22:42; hka-aqm-n003;  19.64;  25.47;   440;   874;     8;     1;     3;     9;  -130;  -130; -11.5; drag-lps8-01; 2; 9; 125000; 1043
2023-01-27 21:37:49; hka-aqm-n003;  19.64;  25.40;   443;   880;     8;     1;     3;     9;  -131;  -131; -10.8; drag-lps8-01; 6; 9; 125000; 1044
2023-01-27 21:52:56; hka-aqm-n003;  19.64;  25.54;   445;   876;     8;     1;     3;     9;  -131;  -131; -11.2; drag-lps8-01; 5; 9; 125000; 1045
2023-01-27 22:08:02; hka-aqm-n003;  19.76;  25.12;   448;   835;     8;     1;     3;     9;  -134;  -134; -14.5; drag-lps8-01; 3; 9; 125000; 1046
2023-01-27 22:23:09; hka-aqm-n003;  19.71;  25.54;   442;   830;    11;     3;     3;     9;  -132;  -132; -12.2; drag-lps8-01; 6; 9; 125000; 1047
2023-01-27 22:53:22; hka-aqm-n003;  19.70;  25.67;   444;   797;    11;     3;     3;     9;  -130;  -130; -11.8; drag-lps8-01; 2; 9; 125000; 1049
2023-01-27 23:23:36; hka-aqm-n003;  19.64;  26.12;   455;   768;     8;     1;     3;     9;  -133;  -133; -12.8; drag-lps8-01; 5; 9; 125000; 1051
2023-01-27 23:38:43; hka-aqm-n003;  19.59;  26.18;   442;   792;    11;     1;     3;     9;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 1052
2023-01-27 23:54:12; hka-aqm-n003;  19.68;  25.95;   448;   775;     8;     1;     3;     9;  -133;  -133; -12.2; drag-lps8-01; 0; 9; 125000; 1054
