# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 05:53:04; hka-aqm-n002;  23.81;  42.57;   458;  1125;     8;     1;     1;     0;  -122;  -122;  -4.0; drag-lps8-01; 6; 12; 125000; 20350
2023-07-07 05:57:17; hka-aqm-n002;  23.82;  42.57;   450;  1128;    72;    14;     2;     0;  -124;  -124;  -3.5; drag-lps8-01; 0; 12; 125000; 20351
2023-07-07 06:12:25; hka-aqm-n002;  23.80;  42.44;   488;   997;    84;    11;     0;     0;  -122;  -122;  -3.8; drag-lps8-01; 1; 12; 125000; 20352
2023-07-07 06:27:33; hka-aqm-n002;  23.85;  42.51;   500;  1000;    80;    11;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 7; 12; 125000; 20353
2023-07-07 06:33:15; hka-aqm-n002;  23.85;  42.57;   488;   978;    10;     2;     2;     0;  -125;  -125;  -4.0; drag-lps8-01; 4; 12; 125000; 20354
2023-07-07 06:48:23; hka-aqm-n002;  23.83;  42.96;   491;   910;    11;     3;     2;     0;  -125;  -125;  -6.0; drag-lps8-01; 3; 12; 125000; 20355
2023-07-07 07:03:31; hka-aqm-n002;  23.60;  44.29;   505;   890;    13;     4;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 5; 12; 125000; 20356
2023-07-07 07:18:38; hka-aqm-n002;  23.46;  45.30;   513;   894;    18;     7;     2;     0;  -126;  -126;  -5.5; drag-lps8-01; 2; 12; 125000; 20357
2023-07-07 07:33:46; hka-aqm-n002;  23.41;  45.85;   504;   940;    30;    14;     1;     0;  -122;  -122;  -5.0; drag-lps8-01; 5; 12; 125000; 20358
2023-07-07 07:48:54; hka-aqm-n002;  23.41;  45.98;   501;   976;    58;    29;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 1; 12; 125000; 20359
2023-07-07 08:04:02; hka-aqm-n002;  23.38;  45.65;   499;   852;    82;    43;     2;     0;  -124;  -124;  -5.5; drag-lps8-01; 3; 12; 125000; 20360
2023-07-07 08:13:36; hka-aqm-n002;  23.42;  45.36;   489;   861;   144;    61;     2;     0;  -126;  -126;  -7.5; drag-lps8-01; 6; 12; 125000; 20361
2023-07-07 08:28:44; hka-aqm-n002;  23.50;  45.88;   489;   927;   167;    55;     2;     1;  -123;  -123;  -3.2; drag-lps8-01; 0; 12; 125000; 20362
2023-07-07 08:43:52; hka-aqm-n002;  23.54;  46.30;   487;   978;   162;    55;     1;     1;  -123;  -123;  -4.0; drag-lps8-01; 7; 12; 125000; 20363
2023-07-07 08:59:00; hka-aqm-n002;  23.61;  45.81;   481;   918;   162;    55;     2;     1;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 20364
2023-07-07 09:14:08; hka-aqm-n002;  23.68;  45.46;   485;   901;   163;    56;     0;     1;  -126;  -126;  -6.0; drag-lps8-01; 6; 12; 125000; 20365
2023-07-07 09:29:17; hka-aqm-n002;  23.80;  44.91;   478;   930;   164;    57;     3;     5;  -124;  -124;  -3.2; drag-lps8-01; 5; 12; 125000; 20366
2023-07-07 09:44:25; hka-aqm-n002;  23.91;  44.68;   478;  1056;   168;    58;     0;     2;  -124;  -124;  -4.0; drag-lps8-01; 1; 12; 125000; 20367
2023-07-07 09:59:33; hka-aqm-n002;  24.05;  44.03;   479;  1022;   169;    59;     0;     1;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 20368
2023-07-07 10:14:41; hka-aqm-n002;  24.07;  43.84;   466;  1075;   169;    59;     3;     5;  -125;  -125;  -4.0; drag-lps8-01; 7; 12; 125000; 20369
2023-07-07 10:29:48; hka-aqm-n002;  24.02;  44.33;   463;   986;   167;    57;     0;     1;  -123;  -123;  -4.0; drag-lps8-01; 2; 12; 125000; 20370
2023-07-07 10:44:57; hka-aqm-n002;  24.03;  45.23;   463;   980;   166;    56;     3;     5;  -123;  -123;  -3.2; drag-lps8-01; 0; 12; 125000; 20371
2023-07-07 11:00:05; hka-aqm-n002;  24.01;  45.46;   472;   777;   163;    55;     3;     2;  -122;  -122;  -4.2; drag-lps8-01; 4; 12; 125000; 20372
2023-07-07 11:15:13; hka-aqm-n002;  24.00;  46.52;   478;   735;   160;    53;     2;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 12; 125000; 20373
2023-07-07 11:30:20; hka-aqm-n002;  24.06;  46.36;   469;   626;   156;    50;     3;     6;  -124;  -124;  -4.2; drag-lps8-01; 4; 12; 125000; 20374
2023-07-07 11:45:28; hka-aqm-n002;  24.07;  46.46;   459;   720;   152;    48;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 6; 12; 125000; 20375
2023-07-07 12:00:38; hka-aqm-n002;  24.10;  46.27;   450;   713;   150;    48;     3;    11;  -121;  -121;  -4.2; drag-lps8-01; 5; 12; 125000; 20376
2023-07-07 12:15:46; hka-aqm-n002;  24.14;  46.14;   467;   692;   147;    46;     1;    10;  -124;  -124;  -4.0; drag-lps8-01; 7; 12; 125000; 20377
2023-07-07 12:30:54; hka-aqm-n002;  24.22;  45.88;   460;   728;   146;    45;     1;     5;  -124;  -124;  -6.2; drag-lps8-01; 1; 12; 125000; 20378
2023-07-07 12:46:04; hka-aqm-n002;  24.28;  46.14;   462;   726;   144;    44;     0;     7;  -126;  -126;  -5.5; drag-lps8-01; 2; 12; 125000; 20379
2023-07-07 13:01:12; hka-aqm-n002;  24.31;  46.01;   460;   757;   148;    47;     0;     2;  -127;  -127;  -7.0; drag-lps8-01; 3; 12; 125000; 20380
2023-07-07 13:16:20; hka-aqm-n002;  24.35;  45.14;   468;   735;   142;    43;     3;    14;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 20381
2023-07-07 13:31:28; hka-aqm-n002;  24.35;  45.04;   450;   731;   141;    43;     0;     5;  -120;  -120;  -2.5; drag-lps8-01; 4; 12; 125000; 20382
2023-07-07 13:49:20; hka-aqm-n002;  24.35;  43.81;   448;   746;   134;    40;     3;    14;  -127;  -127;  -7.2; drag-lps8-01; 5; 12; 125000; 20384
2023-07-07 14:04:28; hka-aqm-n002;  24.40;  43.32;   462;   895;   129;    38;     0;     6;  -126;  -126;  -6.5; drag-lps8-01; 3; 12; 125000; 20385
2023-07-07 14:19:38; hka-aqm-n002;  24.43;  41.59;   507;   788;   130;    39;     3;    14;  -126;  -126;  -5.8; drag-lps8-01; 2; 12; 125000; 20386
2023-07-07 14:34:46; hka-aqm-n002;  24.45;  40.41;   468;   790;   125;    36;     0;     7;  -127;  -127;  -6.2; drag-lps8-01; 7; 12; 125000; 20387
2023-07-07 15:05:03; hka-aqm-n002;  24.48;  38.90;   482;   780;   122;    34;     3;    14;  -126;  -126;  -6.2; drag-lps8-01; 2; 12; 125000; 20389
2023-07-07 15:20:11; hka-aqm-n002;  24.50;  37.84;   474;   781;   120;    33;     1;    12;  -128;  -128;  -7.0; drag-lps8-01; 6; 12; 125000; 20390
2023-07-07 15:35:19; hka-aqm-n002;  24.56;  37.41;   476;   703;   115;    30;     3;    14;  -125;  -125;  -6.0; drag-lps8-01; 4; 12; 125000; 20391
2023-07-07 15:50:27; hka-aqm-n002;  24.56;  38.18;   468;   713;   113;    28;     0;     7;  -127;  -127;  -7.8; drag-lps8-01; 5; 12; 125000; 20392
2023-07-07 16:08:19; hka-aqm-n002;  24.56;  39.49;   462;   748;   112;    28;     3;    14;  -128;  -128;  -7.5; drag-lps8-01; 3; 12; 125000; 20394
2023-07-07 16:23:27; hka-aqm-n002;  24.54;  38.18;   468;   813;   109;    27;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 1; 12; 125000; 20395
2023-07-07 16:38:35; hka-aqm-n002;  24.54;  38.67;   460;   699;   108;    26;     1;     1;  -130;  -130;  -6.8; drag-lps8-01; 0; 12; 125000; 20396
2023-07-07 16:53:44; hka-aqm-n002;  24.57;  38.01;   463;   747;   104;    24;     1;     1;  -128;  -128;  -7.2; drag-lps8-01; 4; 12; 125000; 20397
2023-07-07 17:08:52; hka-aqm-n002;  24.58;  38.83;   465;   846;    99;    22;     1;     2;  -128;  -128;  -7.5; drag-lps8-01; 1; 12; 125000; 20398
2023-07-07 17:24:00; hka-aqm-n002;  24.60;  38.70;   459;   723;    92;    18;     3;    14;  -130;  -130;  -9.2; drag-lps8-01; 5; 12; 125000; 20399
2023-07-07 17:39:08; hka-aqm-n002;  24.62;  39.56;   457;   755;    96;    20;     1;     2;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 20400
2023-07-07 17:54:15; hka-aqm-n002;  24.59;  39.56;   451;   684;    93;    18;     1;     0;  -133;  -133; -10.2; drag-lps8-01; 7; 12; 125000; 20401
2023-07-07 18:09:23; hka-aqm-n002;  24.54;  39.72;   434;   551;    89;    16;     3;    14;  -129;  -129;  -8.0; drag-lps8-01; 0; 12; 125000; 20402
2023-07-07 18:12:19; hka-aqm-n002;  24.54;  39.43;   432;   634;    21;     9;     3;    14;  -129;  -129;  -8.8; drag-lps8-01; 6; 12; 125000; 20403
2023-07-07 18:27:27; hka-aqm-n002;  24.46;  38.97;   437;   600;    21;    10;     0;     0;  -128;  -128;  -9.2; drag-lps8-01; 2; 12; 125000; 20404
2023-07-07 18:45:19; hka-aqm-n002;  24.41;  39.03;   429;   698;    10;     2;     2;     0;  -125;  -125;  -6.8; drag-lps8-01; 6; 12; 125000; 20406
2023-07-07 19:00:27; hka-aqm-n002;  24.34;  39.10;   429;   682;    17;     6;     1;     0;  -128;  -128;  -7.0; drag-lps8-01; 3; 12; 125000; 20407
2023-07-07 19:15:35; hka-aqm-n002;  24.30;  39.39;   435;   687;    16;     5;     2;     0;  -126;  -126;  -7.2; drag-lps8-01; 2; 12; 125000; 20408
2023-07-07 19:30:43; hka-aqm-n002;  24.27;  39.72;   429;   736;    13;     4;     2;     2;  -128;  -128;  -6.5; drag-lps8-01; 1; 12; 125000; 20409
2023-07-07 19:45:51; hka-aqm-n002;  24.24;  40.15;   429;   698;    12;     4;     1;     0;  -128;  -128;  -6.8; drag-lps8-01; 7; 12; 125000; 20410
2023-07-07 20:00:59; hka-aqm-n002;  24.21;  40.58;   433;   766;    11;     2;     2;     2;  -126;  -126;  -6.2; drag-lps8-01; 0; 12; 125000; 20411
2023-07-07 20:16:06; hka-aqm-n002;  24.20;  40.77;   438;   729;    12;     5;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 12; 125000; 20412
2023-07-07 20:31:14; hka-aqm-n002;  24.17;  41.23;   432;   682;     9;     2;     0;     0;  -127;  -127;  -6.8; drag-lps8-01; 5; 12; 125000; 20413
2023-07-07 20:46:22; hka-aqm-n002;  24.12;  41.79;   438;   696;     9;     2;     2;     2;  -127;  -127;  -7.0; drag-lps8-01; 3; 12; 125000; 20414
2023-07-07 21:01:30; hka-aqm-n002;  24.12;  42.18;   438;   829;     9;     3;     0;     0;  -127;  -127;  -6.8; drag-lps8-01; 0; 12; 125000; 20415
2023-07-07 21:16:40; hka-aqm-n002;  24.07;  43.03;   449;   756;     7;     1;     2;     2;  -125;  -125;  -6.0; drag-lps8-01; 4; 12; 125000; 20416
2023-07-07 21:31:48; hka-aqm-n002;  24.02;  43.74;   458;   788;     7;     1;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 7; 12; 125000; 20417
2023-07-07 21:46:56; hka-aqm-n002;  24.00;  43.58;   451;   754;     7;     1;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 1; 12; 125000; 20418
2023-07-07 22:02:04; hka-aqm-n002;  24.08;  43.42;   450;   970;     7;     1;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 20419
2023-07-07 22:17:12; hka-aqm-n002;  24.15;  43.25;   459;  1159;     7;     1;     0;     0;  -127;  -127;  -7.0; drag-lps8-01; 2; 12; 125000; 20420
2023-07-07 22:32:20; hka-aqm-n002;  24.19;  43.09;   451;  1205;     8;     2;     2;     2;  -126;  -126;  -6.2; drag-lps8-01; 7; 12; 125000; 20421
2023-07-07 22:47:28; hka-aqm-n002;  24.20;  43.06;   445;  1116;     7;     1;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 3; 12; 125000; 20422
2023-07-07 23:02:36; hka-aqm-n002;  24.20;  43.03;   447;  1202;     7;     1;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 1; 12; 125000; 20423
2023-07-07 23:17:46; hka-aqm-n002;  24.21;  43.03;   445;  1326;     7;     1;     2;     0;  -125;  -125;  -6.2; drag-lps8-01; 6; 12; 125000; 20424
2023-07-07 23:32:54; hka-aqm-n002;  24.19;  43.09;   450;  1371;     9;     3;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 2; 12; 125000; 20425
2023-07-07 23:48:02; hka-aqm-n002;  24.20;  43.16;   449;  1373;     9;     3;     2;     2;  -126;  -126;  -6.2; drag-lps8-01; 4; 12; 125000; 20426
