# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 03:54:18; hka-aqm-n010;  24.56;  49.79;   507;   593;     5;     2;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 287
2022-09-05 04:09:24; hka-aqm-n010;  24.54;  49.76;   510;   592;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 288
2022-09-05 04:24:31; hka-aqm-n010;  24.56;  49.85;   519;   582;     5;     2;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 289
2022-09-05 04:39:37; hka-aqm-n010;  24.54;  49.89;   530;   592;     5;     0;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 290
2022-09-05 04:54:43; hka-aqm-n010;  24.49;  49.98;   548;   576;     5;     1;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 291
2022-09-05 05:09:49; hka-aqm-n010;  24.53;  49.98;   533;   597;     5;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 292
2022-09-05 05:24:56; hka-aqm-n010;  24.51;  50.05;   539;   601;     9;     3;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 293
2022-09-05 05:40:02; hka-aqm-n010;  24.52;  50.01;   547;   603;     5;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 294
2022-09-05 05:55:08; hka-aqm-n010;  24.52;  49.89;   550;   582;     8;     2;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 295
2022-09-05 06:10:14; hka-aqm-n010;  24.46;  49.79;   552;   594;     5;     0;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 296
2022-09-05 06:25:21; hka-aqm-n010;  24.55;  49.47;   552;   600;     5;     0;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 297
2022-09-05 06:40:27; hka-aqm-n010;  24.58;  49.18;   557;   557;     6;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 298
2022-09-05 06:55:33; hka-aqm-n010;  24.52;  49.25;   555;   635;     6;     0;     0;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 299
2022-09-05 07:10:39; hka-aqm-n010;  24.55;  49.22;   560;   650;     7;     1;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 300
2022-09-05 07:25:45; hka-aqm-n010;  24.58;  49.54;   556;   609;     7;     1;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 301
2022-09-05 07:40:58; hka-aqm-n010;  24.64;  50.11;   552;   637;    11;     4;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 303
2022-09-05 07:56:11; hka-aqm-n010;  24.64;  50.59;   570;   645;     8;     1;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 305
2022-09-05 08:11:19; hka-aqm-n010;  24.66;  51.13;   564;   622;    10;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 306
2022-09-05 08:26:25; hka-aqm-n010;  24.64;  51.70;   558;   634;     8;     1;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 307
2022-09-05 08:41:31; hka-aqm-n010;  24.59;  51.98;   550;   682;     9;     3;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 308
2022-09-05 08:56:39; hka-aqm-n010;  24.62;  52.17;   547;   687;     6;     1;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 309
2022-09-05 09:11:45; hka-aqm-n010;  24.66;  52.52;   543;   721;    10;     2;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 310
2022-09-05 09:26:51; hka-aqm-n010;  24.63;  52.84;   536;   695;    14;     5;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 311
2022-09-05 09:41:58; hka-aqm-n010;  24.64;  52.80;   531;   706;    15;     5;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 312
2022-09-05 09:55:39; hka-aqm-n010;  24.60;  52.68;   527;   718;   105;    22;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 313
2022-09-05 10:08:18; hka-aqm-n010;  24.74;  52.71;   534;   877;    25;     4;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 314
2022-09-05 10:23:24; hka-aqm-n010;  24.69;  53.09;   520;   818;    14;     3;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 315
2022-09-05 10:38:31; hka-aqm-n010;  24.74;  52.24;   495;   738;    14;     3;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 316
2022-09-05 10:53:37; hka-aqm-n010;  24.75;  52.39;   483;   796;    16;     3;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 317
2022-09-05 11:08:43; hka-aqm-n010;  24.71;  52.99;   482;   862;    17;     4;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 318
2022-09-05 11:23:50; hka-aqm-n010;  24.67;  53.40;   492;   783;    19;     5;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 319
2022-09-05 11:38:56; hka-aqm-n010;  24.67;  53.84;   478;   792;    22;     6;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 320
2022-09-05 11:54:02; hka-aqm-n010;  24.68;  53.66;   468;   796;    23;     6;     2;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 321
2022-09-05 12:09:09; hka-aqm-n010;  24.68;  53.91;   467;   798;    26;     6;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 322
2022-09-05 12:24:15; hka-aqm-n010;  24.65;  53.40;   460;   792;    28;     7;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 323
2022-09-05 12:39:21; hka-aqm-n010;  24.70;  53.34;   452;   805;    31;     8;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 324
2022-09-05 12:54:34; hka-aqm-n010;  24.76;  53.28;   460;   809;    34;     8;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 326
2022-09-05 13:09:47; hka-aqm-n010;  24.85;  52.68;   457;   831;    39;    12;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 6; 7; 125000; 328
2022-09-05 13:24:53; hka-aqm-n010;  24.86;  52.01;   445;   813;    36;     9;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 4; 7; 125000; 329
2022-09-05 13:39:59; hka-aqm-n010;  24.94;  52.17;   440;   817;    38;    10;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 330
2022-09-05 13:55:06; hka-aqm-n010;  24.99;  52.65;   450;   797;    39;    10;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 331
2022-09-05 14:10:12; hka-aqm-n010;  25.10;  52.90;   444;   849;    38;    11;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 332
2022-09-05 14:25:18; hka-aqm-n010;  25.06;  52.96;   445;   828;    32;     8;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 333
2022-09-05 14:40:24; hka-aqm-n010;  25.13;  52.20;   444;   846;    32;    10;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 334
2022-09-05 14:59:43; hka-aqm-n010;  25.24;  51.63;   453;   823;   154;    23;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 336
2022-09-05 15:10:37; hka-aqm-n010;  25.22;  50.36;   441;   809;    41;    10;     1;     1;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 338
2022-09-05 15:10:58; hka-aqm-n010;  25.26;  50.36;   441;   806;   148;    22;     0;     1;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 339
2022-09-05 15:26:04; hka-aqm-n010;  25.32;  49.66;   441;   819;   148;    22;     1;     1;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 340
2022-09-05 15:31:38; hka-aqm-n010;  25.44;  49.31;   434;   869;    28;     7;     1;     1;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 341
2022-09-05 15:46:44; hka-aqm-n010;  25.44;  48.55;   433;   852;    25;     6;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 342
2022-09-05 16:01:50; hka-aqm-n010;  25.24;  43.87;   426;   736;    23;     8;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 343
2022-09-05 16:16:58; hka-aqm-n010;  25.25;  43.16;   433;   735;    17;     4;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 344
2022-09-05 16:32:04; hka-aqm-n010;  25.29;  42.28;   438;   723;    12;     2;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 345
2022-09-05 16:47:11; hka-aqm-n010;  25.21;  40.25;   428;   694;    12;     2;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 346
2022-09-05 17:02:18; hka-aqm-n010;  25.16;  39.62;   429;   669;    11;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 347
2022-09-05 17:17:24; hka-aqm-n010;  25.14;  39.49;   429;   657;    11;     2;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 7; 125000; 348
2022-09-05 17:32:38; hka-aqm-n010;  25.14;  40.05;   431;   678;     9;     1;     2;     0;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 350
2022-09-05 17:47:44; hka-aqm-n010;  25.10;  40.94;   447;   708;    12;     4;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 351
2022-09-05 18:02:57; hka-aqm-n010;  25.02;  41.79;   435;   670;     8;     1;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 353
2022-09-05 18:18:04; hka-aqm-n010;  25.05;  43.74;   444;   683;    12;     4;     2;     0;   -68;   -68;   8.8; drag-lps8-01; 7; 7; 125000; 354
2022-09-05 18:33:10; hka-aqm-n010;  24.98;  45.04;   443;   700;    12;     4;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 355
2022-09-05 18:48:18; hka-aqm-n010;  24.99;  46.85;   445;   730;    12;     4;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 356
2022-09-05 19:03:24; hka-aqm-n010;  24.96;  48.51;   445;   752;     7;     1;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 357
2022-09-05 19:18:30; hka-aqm-n010;  24.96;  49.25;   450;   751;     6;     1;     0;     0;   -68;   -68;   6.8; drag-lps8-01; 2; 7; 125000; 358
2022-09-05 19:33:37; hka-aqm-n010;  24.93;  50.71;   457;   766;     6;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 359
2022-09-05 19:48:43; hka-aqm-n010;  24.86;  51.38;   463;   753;     6;     1;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 7; 125000; 360
2022-09-05 20:03:49; hka-aqm-n010;  24.87;  51.22;   458;   782;     6;     1;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 3; 7; 125000; 361
2022-09-05 20:18:58; hka-aqm-n010;  24.86;  51.38;   467;   719;     9;     3;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 362
2022-09-05 20:34:04; hka-aqm-n010;  24.84;  51.10;   465;   756;     5;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 363
2022-09-05 20:49:10; hka-aqm-n010;  24.89;  50.87;   464;   742;     5;     2;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 364
2022-09-05 21:04:17; hka-aqm-n010;  24.82;  51.03;   473;   684;     5;     0;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 365
2022-09-05 21:19:23; hka-aqm-n010;  24.81;  50.87;   474;   720;     5;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 366
2022-09-05 21:34:29; hka-aqm-n010;  24.80;  50.94;   489;   709;     8;     3;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 367
2022-09-05 21:49:38; hka-aqm-n010;  24.77;  51.00;   483;   758;     5;     0;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 3; 7; 125000; 368
2022-09-05 22:04:44; hka-aqm-n010;  24.74;  51.70;   493;   721;     5;     0;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 369
2022-09-05 22:19:50; hka-aqm-n010;  24.75;  51.86;   501;   716;     5;     2;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 370
2022-09-05 22:34:58; hka-aqm-n010;  24.74;  52.27;   512;   735;     8;     2;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 371
2022-09-05 22:50:04; hka-aqm-n010;  24.81;  52.39;   517;   726;     5;     1;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 372
2022-09-05 23:05:17; hka-aqm-n010;  24.79;  52.52;   509;   714;     6;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 374
2022-09-05 23:20:30; hka-aqm-n010;  24.83;  52.52;   504;   712;     9;     3;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 376
2022-09-05 23:35:37; hka-aqm-n010;  24.83;  52.71;   516;   697;     5;     2;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 377
2022-09-05 23:50:44; hka-aqm-n010;  24.82;  53.12;   525;   666;     9;     3;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 378
