# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 07:44:46; hka-aqm-n007;  20.75;  30.36;   463;   586;     6;     1;     2;     3;  -134;  -134; -16.2; drag-lps8-01; 2; 11; 125000; 6159
2023-01-23 09:00:22; hka-aqm-n007;  20.86;  31.14;   657;   816;   130;    18;     1;     0;  -133;  -133; -13.0; drag-outd-01; 7; 11; 125000; 6163
2023-01-23 09:18:31; hka-aqm-n007;  20.62;  31.20;   642;   779;   132;    22;     0;     1;  -133;  -133; -12.8; drag-outd-01; 4; 11; 125000; 6164
2023-01-23 10:11:24; hka-aqm-n007;  21.57;  29.75;   689;   819;   144;    24;     1;     1;  -135;  -135; -16.2; drag-lps8-01; 2; 11; 125000; 6167
2023-01-23 11:05:51; hka-aqm-n007;  22.09;  29.04;   766;   933;   148;    27;     1;     1;  -136;  -136; -16.2; drag-outd-01; 3; 11; 125000; 6170
2023-01-23 11:22:31; hka-aqm-n007;  22.39;  27.92;   747;   871;   147;    26;     0;     0;  -136;  -136; -14.5; drag-outd-01; 0; 11; 125000; 6171
2023-01-23 11:40:39; hka-aqm-n007;  22.53;  27.17;   705;   898;   145;    25;     1;     0;  -133;  -133; -12.8; drag-outd-01; 7; 11; 125000; 6172
2023-01-23 11:58:47; hka-aqm-n007;  22.60;  27.11;   712;   839;   143;    25;     0;     1;  -132;  -132; -12.5; drag-outd-01; 6; 11; 125000; 6173
2023-01-23 12:19:56; hka-aqm-n007;  22.84;  26.97;   793;   910;   138;    22;     0;     0;  -135;  -135; -18.0; drag-lps8-01; 3; 11; 125000; 6174
2023-01-23 12:36:35; hka-aqm-n007;  22.93;  26.73;   765;   869;   165;    33;     3;     4;  -133;  -133; -13.8; drag-outd-01; 4; 11; 125000; 6175
2023-01-23 13:11:24; hka-aqm-n007;  23.09;  26.36;   786;   924;   164;    31;     3;     4;  -136;  -136; -15.8; drag-outd-01; 0; 11; 125000; 6177
2023-01-23 13:29:32; hka-aqm-n007;  23.11;  26.22;   796;   876;   158;    28;     2;     0;  -134;  -134; -14.2; drag-outd-01; 1; 11; 125000; 6178
2023-01-23 13:47:41; hka-aqm-n007;  22.98;  26.22;   763;   835;   149;    25;     1;     0;  -131;  -131; -12.2; drag-outd-01; 7; 11; 125000; 6179
2023-01-23 14:04:34; hka-aqm-n007;  23.04;  26.63;   785;   853;    30;     8;     3;     4;  -136;  -136; -15.0; drag-outd-01; 7; 11; 125000; 6180
2023-01-23 14:21:12; hka-aqm-n007;  22.89;  27.17;   814;   839;    31;     9;     2;     0;  -137;  -137; -16.8; drag-outd-01; 2; 11; 125000; 6181
2023-01-23 14:39:21; hka-aqm-n007;  22.77;  27.51;   810;   894;    41;    12;     1;     0;  -134;  -134; -14.8; drag-outd-01; 2; 11; 125000; 6182
2023-01-23 14:57:31; hka-aqm-n007;  22.63;  27.79;   794;   851;    33;     9;     2;     0;  -133;  -133; -14.2; drag-outd-01; 7; 11; 125000; 6183
2023-01-23 15:15:39; hka-aqm-n007;  22.47;  28.09;   796;   900;    27;     7;     2;     0;  -134;  -134; -14.0; drag-outd-01; 6; 11; 125000; 6184
2023-01-23 15:51:55; hka-aqm-n007;  22.30;  28.47;   776;   837;    27;     9;     1;     0;  -135;  -135; -16.0; drag-outd-01; 6; 11; 125000; 6186
2023-01-23 16:28:13; hka-aqm-n007;  22.16;  28.67;   756;   854;    14;     4;     0;     0;  -134;  -134; -14.0; drag-outd-01; 0; 11; 125000; 6188
2023-01-23 16:46:23; hka-aqm-n007;  22.00;  28.94;   751;   836;     8;     1;     2;     4;  -132;  -132; -12.5; drag-outd-01; 4; 11; 125000; 6189
2023-01-23 17:04:31; hka-aqm-n007;  21.92;  29.08;   749;   897;     5;     1;     1;     0;  -132;  -132; -14.2; drag-outd-01; 5; 11; 125000; 6190
2023-01-23 18:36:47; hka-aqm-n007;  21.86;  29.21;   708;   807;     5;     1;     0;     0;  -133;  -133; -15.8; drag-lps8-01; 2; 11; 125000; 6195
2023-01-23 18:53:25; hka-aqm-n007;  21.88;  29.18;   711;   846;     5;     1;     0;     0;  -135;  -135; -16.2; drag-lps8-01; 5; 11; 125000; 6196
2023-01-23 19:13:04; hka-aqm-n007;  21.89;  29.14;   706;   763;     7;     3;     1;     0;  -135;  -135; -16.0; drag-lps8-01; 3; 11; 125000; 6197
2023-01-23 19:29:42; hka-aqm-n007;  21.86;  29.25;   702;   787;     7;     2;     2;     4;  -135;  -135; -16.0; drag-lps8-01; 3; 11; 125000; 6198
2023-01-23 19:49:20; hka-aqm-n007;  21.88;  29.18;   692;   773;     7;     2;     0;     0;  -133;  -133; -14.2; drag-lps8-01; 4; 11; 125000; 6199
2023-01-23 20:07:28; hka-aqm-n007;  21.90;  29.21;   682;   775;     5;     0;     1;     0;  -134;  -134; -15.5; drag-lps8-01; 2; 11; 125000; 6200
2023-01-23 20:42:14; hka-aqm-n007;  21.92;  29.18;   667;   772;     7;     2;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 2; 11; 125000; 6202
2023-01-23 21:00:24; hka-aqm-n007;  21.88;  29.21;   663;   764;     5;     0;     2;     4;  -135;  -135; -16.2; drag-lps8-01; 3; 11; 125000; 6203
2023-01-23 21:18:32; hka-aqm-n007;  21.88;  29.21;   656;   747;     5;     0;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 4; 11; 125000; 6204
2023-01-23 21:54:49; hka-aqm-n007;  21.86;  29.28;   653;   743;     5;     0;     1;     0;  -138;  -138; -18.0; drag-lps8-01; 1; 11; 125000; 6206
2023-01-23 22:12:57; hka-aqm-n007;  21.77;  29.42;   644;   738;     5;     1;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 5; 11; 125000; 6207
2023-01-23 22:31:05; hka-aqm-n007;  21.56;  29.69;   649;   723;     5;     0;     2;     4;  -134;  -134; -15.0; drag-lps8-01; 4; 11; 125000; 6208
2023-01-23 22:49:13; hka-aqm-n007;  21.31;  30.02;   628;   712;     5;     0;     1;     0;  -136;  -136; -17.5; drag-lps8-01; 1; 11; 125000; 6209
2023-01-23 23:25:32; hka-aqm-n007;  21.18;  30.23;   616;   690;     5;     0;     2;     4;  -136;  -136; -15.5; drag-lps8-01; 4; 11; 125000; 6211
2023-01-23 23:43:40; hka-aqm-n007;  21.13;  30.29;   608;   704;     5;     0;     0;     0;  -136;  -136; -17.5; drag-lps8-01; 1; 11; 125000; 6212
