# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 04:43:29; hka-aqm-n203;  21.96;  20.99;   397;   696;     9;     3;     4;    26;   -77;   -77;   9.8; drag-lps8-01; 6; 7; 125000; 192
2023-01-19 04:58:35; hka-aqm-n203;  21.96;  21.03;   390;   724;     7;     1;     4;    26;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 193
2023-01-19 05:13:41; hka-aqm-n203;  21.94;  21.13;   394;   696;    10;     3;     4;    26;   -76;   -76;   9.2; drag-lps8-01; 6; 7; 125000; 194
2023-01-19 05:28:48; hka-aqm-n203;  21.84;  21.27;   387;   687;     7;     1;     4;    26;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 195
2023-01-19 05:43:55; hka-aqm-n203;  21.94;  21.27;   396;   702;     7;     1;     4;    26;   -77;   -77;   8.5; drag-lps8-01; 4; 7; 125000; 196
2023-01-19 05:59:01; hka-aqm-n203;  21.98;  21.23;   389;   711;     7;     1;     4;    26;   -76;   -76;   8.2; drag-lps8-01; 0; 7; 125000; 197
2023-01-19 06:14:07; hka-aqm-n203;  22.01;  21.20;   390;   751;     7;     1;     4;    26;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 198
2023-01-19 06:29:15; hka-aqm-n203;  22.04;  21.13;   395;   703;     7;     1;     4;    26;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 199
2023-01-19 06:44:21; hka-aqm-n203;  22.08;  21.13;   390;   744;     7;     1;     4;    26;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 200
2023-01-19 06:59:28; hka-aqm-n203;  22.10;  20.99;   393;   727;    11;     1;     4;    26;   -76;   -76;  10.0; drag-lps8-01; 1; 7; 125000; 201
2023-01-19 07:14:35; hka-aqm-n203;  22.17;  21.23;   399;   746;    13;     1;     4;    26;   -76;   -76;  10.0; drag-lps8-01; 4; 7; 125000; 202
2023-01-19 07:29:48; hka-aqm-n203;  22.15;  21.09;   393;   729;    11;     1;     4;    26;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 204
2023-01-19 07:44:56; hka-aqm-n203;  22.14;  20.99;   400;   732;    11;     1;     4;    26;   -77;   -77;   9.8; drag-lps8-01; 0; 7; 125000; 205
2023-01-19 08:00:09; hka-aqm-n203;  22.28;  21.27;   398;   786;    32;     5;     4;    26;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 207
2023-01-19 08:15:15; hka-aqm-n203;  22.52;  21.68;   458;   867;    40;     4;     4;    26;   -75;   -75;   8.2; drag-lps8-01; 7; 7; 125000; 208
2023-01-19 08:30:21; hka-aqm-n203;  22.66;  22.17;   506;   990;    40;     4;     4;    26;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 209
2023-01-19 08:45:28; hka-aqm-n203;  22.80;  22.10;   518;  1087;    39;     4;     4;    26;   -74;   -74;   8.0; drag-lps8-01; 6; 7; 125000; 210
2023-01-19 09:00:34; hka-aqm-n203;  22.80;  21.86;   519;  1103;    40;     4;     4;    26;   -76;   -76;  10.0; drag-lps8-01; 4; 7; 125000; 211
2023-01-19 09:15:41; hka-aqm-n203;  22.85;  22.48;   541;  1184;    34;     4;     4;    26;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 212
2023-01-19 09:30:47; hka-aqm-n203;  22.68;  21.75;   489;   941;    35;     4;     4;    26;   -72;   -72;   7.8; drag-lps8-01; 1; 7; 125000; 213
2023-01-19 09:45:56; hka-aqm-n203;  22.85;  21.89;   505;   978;    33;     4;     4;    26;   -77;   -77;  10.8; drag-lps8-01; 3; 7; 125000; 214
2023-01-19 10:01:02; hka-aqm-n203;  23.02;  23.41;   678;  1470;    33;     7;     4;    29;   -79;   -79;   9.5; drag-lps8-01; 0; 7; 125000; 215
2023-01-19 10:16:08; hka-aqm-n203;  23.12;  24.64;   797;  1704;    32;     5;     4;    29;   -78;   -78;   9.8; drag-lps8-01; 7; 7; 125000; 216
2023-01-19 10:31:15; hka-aqm-n203;  23.19;  24.92;   844;  2008;    42;     7;     4;    29;   -76;   -76;   6.5; drag-lps8-01; 2; 7; 125000; 217
2023-01-19 10:46:21; hka-aqm-n203;  23.25;  24.99;   845;  1898;    39;     6;     4;    29;   -77;   -77;   8.2; drag-lps8-01; 6; 7; 125000; 218
2023-01-19 11:01:27; hka-aqm-n203;  23.28;  25.12;   863;  1958;    38;     6;     4;    29;   -78;   -78;  10.2; drag-lps8-01; 7; 7; 125000; 219
2023-01-19 11:16:36; hka-aqm-n203;  23.36;  25.09;   885;  1833;    37;     6;     4;    29;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 220
2023-01-19 11:31:42; hka-aqm-n203;  23.27;  24.64;   833;  1737;    40;     6;     4;    32;   -78;   -78;   9.5; drag-lps8-01; 4; 7; 125000; 221
2023-01-19 11:46:48; hka-aqm-n203;  23.14;  23.89;   672;  1326;    30;     4;     4;    32;   -77;   -77;   7.2; drag-lps8-01; 0; 7; 125000; 222
2023-01-19 12:01:55; hka-aqm-n203;  23.08;  23.17;   580;  1075;    35;     4;     4;    32;   -79;   -79;  10.2; drag-lps8-01; 3; 7; 125000; 223
2023-01-19 12:17:01; hka-aqm-n203;  23.05;  22.72;   515;   915;    38;     5;     4;    32;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 224
2023-01-19 12:32:07; hka-aqm-n203;  23.06;  21.89;   473;   847;    39;     5;     4;    32;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 225
2023-01-19 12:47:15; hka-aqm-n203;  22.99;  22.03;   455;   820;    32;     5;     4;    32;   -87;   -87;   9.0; drag-lps8-01; 0; 7; 125000; 226
2023-01-19 13:02:28; hka-aqm-n203;  22.97;  21.89;   448;   888;    15;     5;     4;    32;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 228
2023-01-19 13:17:36; hka-aqm-n203;  22.81;  21.82;   417;   805;    12;     2;     4;    32;   -77;   -77;   8.5; drag-lps8-01; 4; 7; 125000; 229
2023-01-19 13:32:49; hka-aqm-n203;  22.73;  21.96;   399;   749;    11;     2;     0;     8;   -78;   -78;   8.2; drag-lps8-01; 1; 7; 125000; 231
2023-01-19 13:47:56; hka-aqm-n203;  22.65;  21.82;   394;   752;    12;     2;     4;    32;   -84;   -84;   7.0; drag-lps8-01; 2; 7; 125000; 232
2023-01-19 14:03:02; hka-aqm-n203;  22.60;  22.34;   395;   724;    10;     2;     4;    32;   -78;   -78;   8.0; drag-lps8-01; 6; 7; 125000; 233
2023-01-19 14:18:08; hka-aqm-n203;  22.53;  22.10;   397;   724;    11;     2;     4;    32;   -79;   -79;   7.5; drag-lps8-01; 2; 7; 125000; 234
2023-01-19 14:33:15; hka-aqm-n203;  22.48;  22.24;   393;   696;    12;     2;     4;    32;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 235
2023-01-19 14:48:28; hka-aqm-n203;  22.50;  22.20;   391;   715;    17;     5;     0;     9;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 237
2023-01-19 15:03:35; hka-aqm-n203;  22.45;  22.03;   382;   741;    19;     4;     4;    32;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 238
2023-01-19 15:18:42; hka-aqm-n203;  22.49;  21.82;   386;   709;    53;    16;     4;    32;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 239
2023-01-19 15:33:48; hka-aqm-n203;  22.51;  21.75;   392;   648;    65;    23;     4;    32;   -76;   -76;   8.2; drag-lps8-01; 1; 7; 125000; 240
2023-01-19 15:48:55; hka-aqm-n203;  22.53;  21.61;   427;   718;    54;    18;     4;    32;   -76;   -76;  10.0; drag-lps8-01; 4; 7; 125000; 241
2023-01-19 16:04:01; hka-aqm-n203;  22.68;  21.48;   462;   776;    14;     3;     4;    32;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 242
2023-01-19 16:19:07; hka-aqm-n203;  22.71;  21.86;   488;   989;    25;     8;     4;    32;   -74;   -74;   6.8; drag-lps8-01; 2; 7; 125000; 243
2023-01-19 16:34:16; hka-aqm-n203;  22.74;  22.17;   502;   955;    16;     5;     4;    32;   -77;   -77;   8.2; drag-lps8-01; 7; 7; 125000; 244
2023-01-19 16:49:22; hka-aqm-n203;  22.71;  22.10;   482;  1007;    33;     4;     4;    32;   -79;   -79;  10.0; drag-lps8-01; 4; 7; 125000; 245
2023-01-19 17:04:28; hka-aqm-n203;  22.71;  22.24;   493;  1056;    34;     5;     1;    21;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 246
2023-01-19 17:19:35; hka-aqm-n203;  22.70;  22.44;   481;  1048;    31;     3;     4;    32;   -79;   -79;   8.2; drag-lps8-01; 3; 7; 125000; 247
2023-01-19 17:34:42; hka-aqm-n203;  22.55;  22.17;   445;   865;    10;     3;     4;    32;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 248
2023-01-19 17:49:48; hka-aqm-n203;  22.33;  21.99;   410;   833;     7;     1;     0;     7;   -77;   -77;   8.8; drag-lps8-01; 6; 7; 125000; 249
2023-01-19 18:04:54; hka-aqm-n203;  22.18;  21.89;   403;   814;    10;     3;     4;    32;   -76;   -76;   8.0; drag-lps8-01; 1; 7; 125000; 250
2023-01-19 18:20:07; hka-aqm-n203;  22.14;  22.03;   400;   821;    31;     3;     4;    32;   -78;   -78;   8.8; drag-lps8-01; 6; 7; 125000; 252
2023-01-19 18:35:20; hka-aqm-n203;  22.21;  21.89;   396;   802;     9;     2;     4;    32;   -79;   -79;   9.8; drag-lps8-01; 0; 7; 125000; 254
2023-01-19 18:50:26; hka-aqm-n203;  22.12;  21.89;   394;   789;     7;     1;     4;    32;   -77;   -77;   6.5; drag-lps8-01; 2; 7; 125000; 255
2023-01-19 19:05:35; hka-aqm-n203;  22.08;  21.89;   391;   776;     7;     1;     4;    32;   -76;   -76;   9.2; drag-lps8-01; 4; 7; 125000; 256
2023-01-19 19:20:41; hka-aqm-n203;  22.02;  22.03;   391;   757;     7;     1;     4;    32;   -79;   -79;   9.0; drag-lps8-01; 7; 7; 125000; 257
2023-01-19 19:35:47; hka-aqm-n203;  21.99;  22.10;   394;   760;    10;     3;     1;     8;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 258
2023-01-19 19:50:55; hka-aqm-n203;  21.98;  22.17;   398;   753;     7;     1;     4;    32;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 259
2023-01-19 20:06:01; hka-aqm-n203;  21.96;  22.24;   394;   647;    10;     3;     4;    32;   -78;   -78;   9.0; drag-lps8-01; 7; 7; 125000; 260
2023-01-19 20:21:07; hka-aqm-n203;  21.94;  22.30;   399;   761;     7;     1;     2;     2;   -77;   -77;   8.2; drag-lps8-01; 1; 7; 125000; 261
2023-01-19 20:36:15; hka-aqm-n203;  21.94;  22.51;   403;   810;     7;     1;     4;    32;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 262
2023-01-19 20:51:21; hka-aqm-n203;  21.90;  22.58;   402;   787;     7;     1;     4;    32;   -76;   -76;   9.5; drag-lps8-01; 3; 7; 125000; 263
2023-01-19 21:06:28; hka-aqm-n203;  21.91;  22.65;   403;   766;    10;     3;     0;     3;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 264
2023-01-19 21:21:34; hka-aqm-n203;  21.86;  22.79;   401;   790;     7;     1;     4;    32;   -76;   -76;   9.5; drag-lps8-01; 6; 7; 125000; 265
2023-01-19 21:36:40; hka-aqm-n203;  21.85;  22.96;   403;   793;     7;     1;     4;    32;   -77;   -77;   8.8; drag-lps8-01; 1; 7; 125000; 266
2023-01-19 21:51:46; hka-aqm-n203;  21.85;  22.86;   396;   755;     7;     1;     4;    32;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 267
2023-01-19 22:06:54; hka-aqm-n203;  22.05;  22.75;   399;   796;    10;     3;     4;    32;   -79;   -79;   9.5; drag-lps8-01; 0; 7; 125000; 268
2023-01-19 22:22:00; hka-aqm-n203;  22.00;  22.65;   401;   762;     9;     2;     4;    32;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 269
2023-01-19 22:37:06; hka-aqm-n203;  22.00;  22.58;   408;   711;     9;     2;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 270
2023-01-19 22:52:15; hka-aqm-n203;  21.99;  22.65;   406;   763;     7;     1;     4;    32;   -75;   -75;   8.2; drag-lps8-01; 4; 7; 125000; 271
2023-01-19 23:07:21; hka-aqm-n203;  22.01;  22.58;   407;   753;     7;     1;     4;    32;   -77;   -77;   9.5; drag-lps8-01; 6; 7; 125000; 272
2023-01-19 23:22:28; hka-aqm-n203;  21.95;  22.51;   396;   743;     7;     1;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 273
2023-01-19 23:37:34; hka-aqm-n203;  21.94;  22.51;   396;   686;    10;     3;     4;    32;   -76;   -76;   8.0; drag-lps8-01; 6; 7; 125000; 274
2023-01-19 23:52:47; hka-aqm-n203;  21.95;  22.58;   400;   673;     7;     1;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 276
