# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 08:44:34; hka-aqm-n204;  22.79;  54.03;   433;  1105;    16;     6;     2;     1;   -95;   -95;   6.8; drag-lps8-01; 5; 7; 125000; 362
2023-07-26 08:59:40; hka-aqm-n204;  22.79;  53.53;   440;  1044;    23;     9;     1;     0;   -96;   -96;   8.8; drag-lps8-01; 7; 7; 125000; 363
2023-07-26 09:14:47; hka-aqm-n204;  22.76;  53.59;   430;  1010;    26;    11;     2;     1;   -96;   -96;  10.2; drag-lps8-01; 4; 7; 125000; 364
2023-07-26 09:29:54; hka-aqm-n204;  22.80;  53.37;   430;   974;    20;     7;     2;     1;   -96;   -96;   9.0; drag-lps8-01; 6; 7; 125000; 365
2023-07-26 09:45:00; hka-aqm-n204;  22.82;  53.15;   429;   923;    41;    18;     0;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 7; 125000; 366
2023-07-26 10:00:08; hka-aqm-n204;  22.82;  52.90;   430;   902;    29;    12;     2;     1;   -96;   -96;   9.0; drag-lps8-01; 3; 7; 125000; 367
2023-07-26 10:15:14; hka-aqm-n204;  22.84;  53.21;   426;   864;    30;    12;     2;     1;   -97;   -97;   8.2; drag-lps8-01; 0; 7; 125000; 368
2023-07-26 10:30:20; hka-aqm-n204;  22.88;  53.21;   425;   904;    34;    15;     0;     0;   -97;   -97;   8.5; drag-lps8-01; 1; 7; 125000; 369
2023-07-26 10:45:27; hka-aqm-n204;  23.00;  52.77;   424;  1041;   105;    53;     2;     1;   -96;   -96;   6.2; drag-lps8-01; 5; 7; 125000; 372
2023-07-26 10:51:48; hka-aqm-n204;  23.00;  52.71;   423;   929;    56;    26;     2;     0;  -100;  -100;   7.0; drag-lps8-01; 2; 7; 125000; 373
2023-07-26 11:06:55; hka-aqm-n204;  23.07;  52.71;   423;   893;    50;    23;     2;     0;   -97;   -97;   9.8; drag-lps8-01; 4; 7; 125000; 374
2023-07-26 11:22:08; hka-aqm-n204;  23.10;  51.79;   430;   889;    38;    17;     2;     0;   -97;   -97;   9.5; drag-lps8-01; 6; 7; 125000; 376
2023-07-26 11:37:15; hka-aqm-n204;  23.08;  52.30;   420;   838;    57;    26;     2;     0;   -99;   -99;   8.8; drag-lps8-01; 0; 7; 125000; 377
2023-07-26 11:52:21; hka-aqm-n204;  23.08;  52.77;   418;   820;    57;    27;     2;     0;   -99;   -99;   8.8; drag-lps8-01; 7; 7; 125000; 378
2023-07-26 11:54:07; hka-aqm-n204;  23.07;  52.90;   417;   845;    67;    32;     2;     0;   -99;   -99;   9.5; drag-lps8-01; 1; 7; 125000; 379
2023-07-26 11:56:07; hka-aqm-n204;  23.06;  52.93;   420;   942;   124;    63;     1;     0;   -97;   -97;   8.8; drag-lps8-01; 0; 7; 125000; 380
2023-07-26 11:56:47; hka-aqm-n204;  23.06;  52.96;   420;   890;    64;    30;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 3; 7; 125000; 381
2023-07-26 12:03:07; hka-aqm-n204;  23.03;  52.80;   418;   881;    57;    26;     2;     0;   -94;   -94;   7.0; drag-lps8-01; 5; 7; 125000; 382
2023-07-26 12:05:07; hka-aqm-n204;  22.98;  52.74;   417;   903;   114;    58;     2;     0;   -97;   -97;   8.8; drag-lps8-01; 6; 7; 125000; 383
2023-07-26 12:20:13; hka-aqm-n204;  22.88;  52.08;   414;   719;    70;    34;     2;     0;   -95;   -95;   9.5; drag-lps8-01; 4; 7; 125000; 384
2023-07-26 12:35:20; hka-aqm-n204;  22.89;  50.97;   412;   638;    68;    33;     2;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 7; 125000; 385
2023-07-26 12:43:08; hka-aqm-n204;  22.90;  50.65;   415;   662;   114;    59;     2;     0;   -95;   -95;   8.5; drag-lps8-01; 4; 7; 125000; 386
2023-07-26 12:46:27; hka-aqm-n204;  22.91;  50.68;   409;   638;   102;    51;     1;     0;   -95;   -95;   8.5; drag-lps8-01; 3; 7; 125000; 387
2023-07-26 12:47:27; hka-aqm-n204;  22.94;  50.81;   412;   634;    60;    28;     2;     0;   -95;   -95;   8.2; drag-lps8-01; 6; 7; 125000; 388
2023-07-26 12:49:07; hka-aqm-n204;  22.92;  50.75;   417;   645;    50;    22;     1;     0;   -96;   -96;   6.2; drag-lps8-01; 5; 7; 125000; 389
2023-07-26 12:51:28; hka-aqm-n204;  22.94;  50.49;   411;   634;    56;    26;     2;     0;   -97;   -97;   8.5; drag-lps8-01; 0; 7; 125000; 390
2023-07-26 12:52:47; hka-aqm-n204;  22.93;  50.43;   413;   633;   109;    55;     1;     0;   -97;   -97;   7.0; drag-lps8-01; 2; 7; 125000; 391
2023-07-26 13:07:53; hka-aqm-n204;  22.95;  49.28;   409;   595;    23;     9;     2;     0;   -97;   -97;   9.8; drag-lps8-01; 1; 7; 125000; 392
2023-07-26 13:22:59; hka-aqm-n204;  22.92;  49.41;   412;   620;    63;    29;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 7; 7; 125000; 393
2023-07-26 13:38:08; hka-aqm-n204;  22.94;  48.58;   412;   626;    52;    23;     2;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 7; 125000; 394
2023-07-26 13:53:14; hka-aqm-n204;  23.00;  48.48;   414;   633;    98;    49;     2;     0;   -96;   -96;   9.5; drag-lps8-01; 4; 7; 125000; 395
2023-07-26 14:08:27; hka-aqm-n204;  23.06;  47.04;   409;   687;    48;    23;     2;     0;  -100;  -100;   8.5; drag-lps8-01; 0; 7; 125000; 397
2023-07-26 14:23:40; hka-aqm-n204;  23.10;  46.72;   409;   653;    41;    19;     1;     0;   -95;   -95;   7.5; drag-lps8-01; 5; 7; 125000; 399
2023-07-26 14:38:47; hka-aqm-n204;  23.08;  46.39;   412;   618;    67;    31;     2;     0;   -99;   -99;  10.2; drag-lps8-01; 1; 7; 125000; 400
2023-07-26 14:51:45; hka-aqm-n204;  23.10;  46.10;   412;   629;    63;    28;     2;     0;   -99;   -99;   9.2; drag-lps8-01; 7; 7; 125000; 401
2023-07-26 15:06:52; hka-aqm-n204;  23.16;  44.75;   405;   630;    89;    43;     2;     0;   -97;   -97;   7.0; drag-lps8-01; 2; 7; 125000; 402
2023-07-26 15:11:48; hka-aqm-n204;  23.18;  44.26;   408;   688;    36;    14;     2;     0;   -97;   -97;   8.8; drag-lps8-01; 6; 7; 125000; 403
2023-07-26 15:14:47; hka-aqm-n204;  23.18;  44.20;   407;   643;   108;    53;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 7; 7; 125000; 404
2023-07-26 15:18:27; hka-aqm-n204;  23.19;  44.03;   408;   645;   114;    55;     1;     0;   -96;   -96;   9.5; drag-lps8-01; 1; 7; 125000; 405
2023-07-26 15:18:48; hka-aqm-n204;  23.19;  44.07;   408;   642;    58;    25;     1;     0;   -95;   -95;   9.0; drag-lps8-01; 4; 7; 125000; 406
2023-07-26 15:32:07; hka-aqm-n204;  23.21;  43.48;   408;   693;    59;    26;     1;     0;   -97;   -97;   9.2; drag-lps8-01; 3; 7; 125000; 407
2023-07-26 15:47:13; hka-aqm-n204;  23.25;  42.77;   407;   665;    36;    16;     1;     0;   -95;   -95;   7.0; drag-lps8-01; 5; 7; 125000; 408
2023-07-26 15:58:47; hka-aqm-n204;  23.24;  42.41;   409;   617;   102;    47;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 0; 7; 125000; 409
2023-07-26 15:59:07; hka-aqm-n204;  23.25;  42.44;   407;   618;    49;    22;     1;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 7; 125000; 410
2023-07-26 16:07:25; hka-aqm-n204;  23.18;  42.70;   419;   615;   126;    58;     2;     0;   -95;   -95;   8.8; drag-lps8-01; 4; 7; 125000; 411
2023-07-26 16:09:48; hka-aqm-n204;  23.18;  42.80;   416;   630;    62;    27;     0;     0;   -95;   -95;   6.8; drag-lps8-01; 5; 7; 125000; 412
2023-07-26 16:13:07; hka-aqm-n204;  23.16;  42.96;   414;   644;   129;    59;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 3; 7; 125000; 413
2023-07-26 16:17:06; hka-aqm-n204;  23.17;  42.83;   411;   622;   135;    63;     1;     0;   -96;   -96;   8.0; drag-lps8-01; 1; 7; 125000; 414
2023-07-26 16:17:47; hka-aqm-n204;  23.18;  42.96;   411;   619;    76;    33;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 0; 7; 125000; 415
2023-07-26 16:32:53; hka-aqm-n204;  23.16;  42.60;   410;   625;    94;    41;     2;     0;   -99;   -99;   9.5; drag-lps8-01; 7; 7; 125000; 416
2023-07-26 16:47:59; hka-aqm-n204;  23.19;  41.98;   414;   556;    94;    40;     0;     0;   -95;   -95;   8.8; drag-lps8-01; 6; 7; 125000; 417
2023-07-26 17:03:06; hka-aqm-n204;  23.26;  41.56;   409;   665;    99;    40;     2;     0;   -96;   -96;   9.0; drag-lps8-01; 4; 7; 125000; 418
2023-07-26 17:06:46; hka-aqm-n204;  23.29;  41.46;   405;   669;    42;    15;     2;     0;   -97;   -97;   8.5; drag-lps8-01; 1; 7; 125000; 420
2023-07-26 17:16:27; hka-aqm-n204;  23.33;  41.72;   405;   690;    31;    10;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 6; 7; 125000; 422
2023-07-26 17:17:46; hka-aqm-n204;  23.32;  41.79;   405;   701;   120;    49;     1;     0;   -97;   -97;   7.2; drag-lps8-01; 2; 7; 125000; 423
2023-07-26 17:19:07; hka-aqm-n204;  23.35;  41.85;   405;   703;    44;    15;     1;     0;   -96;   -96;   8.5; drag-lps8-01; 3; 7; 125000; 424
2023-07-26 17:19:47; hka-aqm-n204;  23.33;  41.89;   405;   708;   126;    50;     0;     0;   -96;   -96;   6.8; drag-lps8-01; 5; 7; 125000; 425
2023-07-26 17:34:53; hka-aqm-n204;  23.38;  42.08;   407;   736;    28;    10;     2;     0;   -97;   -97;   9.2; drag-lps8-01; 3; 7; 125000; 426
2023-07-26 17:49:59; hka-aqm-n204;  23.37;  42.44;   407;   695;    42;    16;     2;     0;   -94;   -94;   8.5; drag-lps8-01; 6; 7; 125000; 427
2023-07-26 17:51:07; hka-aqm-n204;  23.36;  42.57;   407;   701;   118;    43;     2;     0;   -95;   -95;   7.5; drag-lps8-01; 5; 7; 125000; 428
2023-07-26 17:51:28; hka-aqm-n204;  23.36;  42.57;   406;   692;    64;    23;     0;     0;   -95;   -95;   9.8; drag-lps8-01; 4; 7; 125000; 429
2023-07-26 17:53:48; hka-aqm-n204;  23.40;  42.57;   406;   729;   171;    61;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 7; 7; 125000; 430
2023-07-26 17:55:26; hka-aqm-n204;  23.38;  42.51;   407;   709;   200;    68;     1;     0;   -96;   -96;   7.5; drag-lps8-01; 2; 7; 125000; 431
2023-07-26 17:56:45; hka-aqm-n204;  23.38;  42.47;   409;   719;   228;    76;     1;     0;   -96;   -96;   9.2; drag-lps8-01; 1; 7; 125000; 432
2023-07-26 17:57:28; hka-aqm-n204;  23.35;  42.44;   406;   727;   244;    81;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 0; 7; 125000; 433
2023-07-26 17:58:07; hka-aqm-n204;  23.34;  42.51;   409;   727;   132;    45;     2;     0;   -95;   -95;   8.0; drag-lps8-01; 5; 7; 125000; 434
2023-07-26 17:58:27; hka-aqm-n204;  23.35;  42.47;   407;   724;    48;    17;     2;     0;   -94;   -94;   8.8; drag-lps8-01; 3; 7; 125000; 435
2023-07-26 18:03:28; hka-aqm-n204;  23.36;  42.38;   408;   740;    95;    34;     1;     0;   -96;   -96;   6.5; drag-lps8-01; 2; 7; 125000; 436
2023-07-26 18:03:47; hka-aqm-n204;  23.36;  42.38;   408;   742;   146;    51;     1;     0;   -96;   -96;   9.8; drag-lps8-01; 1; 7; 125000; 437
2023-07-26 18:07:07; hka-aqm-n204;  23.35;  42.38;   415;   752;   156;    53;     1;     0;   -95;   -95;   9.2; drag-lps8-01; 6; 7; 125000; 438
2023-07-26 18:09:46; hka-aqm-n204;  23.36;  42.31;   402;   720;    99;    34;     1;     0;   -96;   -96;   9.0; drag-lps8-01; 0; 7; 125000; 439
2023-07-26 18:10:27; hka-aqm-n204;  23.36;  42.34;   403;   743;    47;    18;     1;     0;   -96;   -96;   8.8; drag-lps8-01; 7; 7; 125000; 440
2023-07-26 18:17:47; hka-aqm-n204;  23.43;  42.51;   405;   786;   112;    40;     2;     0;   -95;   -95;   9.5; drag-lps8-01; 4; 7; 125000; 441
2023-07-26 18:18:27; hka-aqm-n204;  23.38;  42.51;   405;   771;    58;    20;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 6; 7; 125000; 443
2023-07-26 18:18:46; hka-aqm-n204;  23.41;  42.54;   405;   760;   144;    51;     0;     0;   -96;   -96;   9.0; drag-lps8-01; 3; 7; 125000; 445
2023-07-26 18:19:07; hka-aqm-n204;  23.39;  42.54;   405;   784;    52;    18;     0;     0;   -96;   -96;   9.0; drag-lps8-01; 7; 7; 125000; 446
2023-07-26 18:34:13; hka-aqm-n204;  23.40;  42.70;   407;   744;    23;     8;     2;     0;   -95;   -95;   7.0; drag-lps8-01; 5; 7; 125000; 447
2023-07-26 18:49:20; hka-aqm-n204;  23.41;  42.90;   413;   765;    49;    21;     2;     0;   -93;   -93;   8.8; drag-lps8-01; 4; 7; 125000; 448
2023-07-26 19:04:27; hka-aqm-n204;  23.42;  43.09;   403;   714;    26;    10;     2;     0;   -96;   -96;   7.0; drag-lps8-01; 2; 7; 125000; 449
2023-07-26 19:19:34; hka-aqm-n204;  23.40;  42.90;   409;   719;    23;     9;     2;     0;   -95;   -95;   9.8; drag-lps8-01; 4; 7; 125000; 450
2023-07-26 19:34:40; hka-aqm-n204;  23.36;  42.64;   405;   630;    17;     5;     1;     0;   -97;   -97;   9.2; drag-lps8-01; 0; 7; 125000; 451
2023-07-26 19:49:47; hka-aqm-n204;  23.36;  42.64;   408;   618;    11;     3;     2;     0;   -96;   -96;   7.2; drag-lps8-01; 2; 7; 125000; 452
2023-07-26 20:04:53; hka-aqm-n204;  23.28;  44.55;   410;   646;    16;     5;     2;     0;   -96;   -96;   9.0; drag-lps8-01; 7; 7; 125000; 453
2023-07-26 20:20:00; hka-aqm-n204;  23.26;  45.94;   419;   595;     9;     2;     1;     0;   -93;   -93;   8.5; drag-lps8-01; 6; 7; 125000; 454
2023-07-26 20:35:06; hka-aqm-n204;  23.28;  46.01;   414;   654;     9;     2;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 3; 7; 125000; 455
2023-07-26 20:50:12; hka-aqm-n204;  23.27;  45.78;   412;   691;     6;     1;     2;     0;   -96;   -96;   9.0; drag-lps8-01; 1; 7; 125000; 456
2023-07-26 21:05:19; hka-aqm-n204;  23.26;  46.01;   418;   711;     6;     1;     1;     0;   -94;   -94;   7.0; drag-lps8-01; 5; 7; 125000; 457
2023-07-26 21:20:26; hka-aqm-n204;  23.21;  46.59;   417;   701;     6;     1;     2;     0;   -96;   -96;  10.2; drag-lps8-01; 6; 7; 125000; 458
2023-07-26 21:35:32; hka-aqm-n204;  23.14;  47.23;   418;   713;     5;     0;     2;     0;   -95;   -95;   8.5; drag-lps8-01; 1; 7; 125000; 459
2023-07-26 21:50:38; hka-aqm-n204;  23.02;  48.55;   429;   728;     7;     2;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 0; 7; 125000; 460
2023-07-26 22:05:48; hka-aqm-n204;  23.04;  48.55;   429;   838;     5;     0;     2;     0;   -96;   -96;  10.0; drag-lps8-01; 3; 7; 125000; 461
2023-07-26 22:20:54; hka-aqm-n204;  23.01;  48.00;   428;   873;     5;     2;     1;     0;   -97;   -97;   7.0; drag-lps8-01; 2; 7; 125000; 462
2023-07-26 22:36:00; hka-aqm-n204;  23.00;  47.78;   427;   903;     5;     2;     0;     0;   -93;   -93;   8.5; drag-lps8-01; 4; 7; 125000; 463
2023-07-26 22:51:07; hka-aqm-n204;  22.98;  48.13;   433;   923;     8;     3;     2;     0;   -97;   -97;   9.8; drag-lps8-01; 7; 7; 125000; 464
2023-07-26 23:06:19; hka-aqm-n204;  23.05;  48.32;   433;  1031;     5;     0;     0;     0;   -97;   -97;   9.5; drag-lps8-01; 6; 7; 125000; 466
2023-07-26 23:21:27; hka-aqm-n204;  23.11;  48.26;   438;  1085;     5;     0;     2;     0;   -97;   -97;   8.0; drag-lps8-01; 7; 7; 125000; 467
2023-07-26 23:36:40; hka-aqm-n204;  23.11;  48.10;   442;  1099;     5;     0;     1;     0;   -95;   -95;   7.8; drag-lps8-01; 5; 7; 125000; 469
2023-07-26 23:51:47; hka-aqm-n204;  23.10;  48.80;   453;  1071;     5;     0;     2;     0;   -95;   -95;   7.8; drag-lps8-01; 1; 7; 125000; 470
