# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 12:27:33; hka-aqm-n214;  24.94;  55.16;   412;   727;    74;    19;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 316
2022-09-04 12:42:39; hka-aqm-n214;  24.90;  54.41;   405;   730;    81;    20;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 317
2022-09-04 12:57:45; hka-aqm-n214;  24.92;  53.25;   407;   699;    96;    24;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 318
2022-09-04 13:12:54; hka-aqm-n214;  25.01;  51.32;   412;   677;   118;    31;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 319
2022-09-04 13:24:53; hka-aqm-n214;  25.04;  50.27;   409;   688;    17;     3;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 320
2022-09-04 13:25:13; hka-aqm-n214;  25.00;  50.27;   407;   684;   110;    27;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 321
2022-09-04 13:40:19; hka-aqm-n214;  25.02;  48.87;   408;   644;   132;    33;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 322
2022-09-04 13:55:25; hka-aqm-n214;  25.01;  47.10;   409;   581;   114;    28;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 323
2022-09-04 14:10:33; hka-aqm-n214;  24.94;  46.97;   409;   621;    92;    23;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 324
2022-09-04 14:25:46; hka-aqm-n214;  25.02;  45.65;   411;   666;    58;    14;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 326
2022-09-04 14:40:53; hka-aqm-n214;  25.00;  44.20;   405;   606;    44;    11;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 327
2022-09-04 14:56:06; hka-aqm-n214;  25.01;  43.12;   407;   600;    34;     8;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 329
2022-09-04 15:11:13; hka-aqm-n214;  25.01;  42.77;   410;   589;    32;     8;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 330
2022-09-04 15:26:19; hka-aqm-n214;  25.03;  42.11;   408;   601;    26;     6;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 331
2022-09-04 15:41:25; hka-aqm-n214;  25.00;  42.18;   411;   561;    20;     5;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 332
2022-09-04 15:56:32; hka-aqm-n214;  25.02;  42.24;   408;   601;    19;     4;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 333
2022-09-04 16:11:38; hka-aqm-n214;  25.00;  42.05;   405;   610;    14;     3;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 7; 125000; 334
2022-09-04 16:26:45; hka-aqm-n214;  24.97;  41.00;   412;   588;    11;     2;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 335
2022-09-04 16:41:53; hka-aqm-n214;  24.99;  40.94;   415;   576;    10;     2;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 336
2022-09-04 16:57:00; hka-aqm-n214;  25.03;  41.26;   405;   584;    10;     2;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 337
2022-09-04 17:12:06; hka-aqm-n214;  25.02;  42.51;   410;   606;    10;     2;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 338
2022-09-04 17:27:14; hka-aqm-n214;  24.97;  42.57;   411;   606;     9;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 339
2022-09-04 17:42:20; hka-aqm-n214;  25.00;  43.29;   406;   622;     9;     2;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 340
2022-09-04 17:57:26; hka-aqm-n214;  25.00;  44.91;   418;   645;     8;     1;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 341
2022-09-04 18:12:32; hka-aqm-n214;  25.00;  45.68;   409;   662;    10;     2;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 342
2022-09-04 18:27:38; hka-aqm-n214;  24.98;  44.75;   412;   645;     8;     1;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 343
2022-09-04 18:42:45; hka-aqm-n214;  24.98;  44.55;   407;   641;     8;     1;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 344
2022-09-04 18:57:52; hka-aqm-n214;  24.95;  45.68;   406;   626;     7;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 345
2022-09-04 19:12:58; hka-aqm-n214;  24.96;  47.39;   419;   633;     7;     1;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 346
2022-09-04 19:28:04; hka-aqm-n214;  24.97;  47.97;   412;   655;     7;     1;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 347
2022-09-04 19:43:12; hka-aqm-n214;  24.94;  48.10;   409;   688;     7;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 348
2022-09-04 19:58:25; hka-aqm-n214;  24.93;  49.06;   413;   668;     7;     0;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 350
2022-09-04 20:13:32; hka-aqm-n214;  24.96;  50.40;   410;   647;     7;     0;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 351
2022-09-04 20:28:39; hka-aqm-n214;  24.91;  50.43;   405;   649;     7;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 352
2022-09-04 20:43:45; hka-aqm-n214;  24.92;  50.30;   412;   682;     7;     0;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 353
2022-09-04 20:58:52; hka-aqm-n214;  24.92;  50.62;   407;   640;     7;     0;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 354
2022-09-04 21:13:59; hka-aqm-n214;  24.92;  50.49;   415;   598;     7;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 355
2022-09-04 21:29:05; hka-aqm-n214;  24.87;  50.56;   408;   644;     9;     2;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 356
2022-09-04 21:44:13; hka-aqm-n214;  24.86;  50.90;   411;   642;     7;     0;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 7; 125000; 357
2022-09-04 21:59:19; hka-aqm-n214;  24.87;  51.00;   406;   637;     7;     0;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 358
2022-09-04 22:14:26; hka-aqm-n214;  24.84;  51.06;   405;   629;     7;     0;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 359
2022-09-04 22:29:33; hka-aqm-n214;  24.89;  51.06;   418;   627;     7;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 360
2022-09-04 22:44:39; hka-aqm-n214;  24.84;  51.06;   405;   666;     7;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 361
2022-09-04 22:59:46; hka-aqm-n214;  24.87;  51.10;   405;   672;     7;     0;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 362
2022-09-04 23:14:52; hka-aqm-n214;  24.90;  51.16;   409;   628;     7;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 363
2022-09-04 23:29:58; hka-aqm-n214;  24.91;  51.06;   406;   665;     7;     0;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 364
2022-09-04 23:45:05; hka-aqm-n214;  24.92;  50.94;   405;   610;     9;     2;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 365
