# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 02:46:43; hka-aqm-n204;  23.70;  62.10;   454;  1548;     5;     0;     2;     0;   -95;   -95;   8.2; drag-lps8-01; 3; 7; 125000; 226
2023-07-25 03:01:50; hka-aqm-n204;  23.65;  61.86;   450;  1559;     5;     1;     2;     0;   -97;   -97;   9.0; drag-lps8-01; 0; 7; 125000; 227
2023-07-25 03:17:02; hka-aqm-n204;  23.64;  61.73;   447;  1539;     5;     1;     2;     0;   -97;   -97;   8.8; drag-lps8-01; 7; 7; 125000; 229
2023-07-25 03:32:16; hka-aqm-n204;  23.66;  61.80;   455;  1563;     5;     1;     2;     0;   -96;   -96;   9.0; drag-lps8-01; 4; 7; 125000; 231
2023-07-25 03:47:22; hka-aqm-n204;  23.65;  62.26;   453;  1555;     5;     0;     2;     0;   -95;   -95;   7.2; drag-lps8-01; 2; 7; 125000; 232
2023-07-25 04:02:31; hka-aqm-n204;  23.64;  62.41;   449;  1617;     6;     1;     2;     0;   -94;   -94;   7.2; drag-lps8-01; 5; 7; 125000; 233
2023-07-25 04:17:37; hka-aqm-n204;  23.65;  62.56;   441;  1510;     5;     2;     2;     0;   -96;   -96;   7.5; drag-lps8-01; 0; 7; 125000; 234
2023-07-25 04:32:43; hka-aqm-n204;  23.62;  62.90;   443;  1505;     5;     0;     2;     0;   -97;   -97;   9.8; drag-lps8-01; 3; 7; 125000; 235
2023-07-25 04:47:50; hka-aqm-n204;  23.60;  63.08;   443;  1534;     5;     0;     2;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 7; 125000; 236
2023-07-25 05:02:56; hka-aqm-n204;  23.60;  63.17;   440;  1511;     5;     0;     2;     0;   -96;   -96;   9.0; drag-lps8-01; 6; 7; 125000; 237
2023-07-25 05:18:02; hka-aqm-n204;  23.59;  63.02;   441;  1539;     5;     0;     2;     0;   -97;   -97;   9.2; drag-lps8-01; 7; 7; 125000; 238
2023-07-25 05:33:10; hka-aqm-n204;  23.58;  62.56;   440;  1527;    58;    13;     2;     0;   -95;   -95;   8.5; drag-lps8-01; 1; 7; 125000; 239
2023-07-25 05:34:48; hka-aqm-n204;  23.59;  62.53;   444;  1524;     8;     3;     2;     0;   -96;   -96;   7.2; drag-lps8-01; 5; 7; 125000; 240
2023-07-25 05:49:54; hka-aqm-n204;  23.56;  62.22;   448;  1513;     6;     1;     2;     0;   -96;   -96;   9.2; drag-lps8-01; 4; 7; 125000; 241
2023-07-25 06:05:00; hka-aqm-n204;  23.56;  62.01;   441;  1454;     6;     1;     2;     0;   -97;   -97;   9.2; drag-lps8-01; 1; 7; 125000; 242
2023-07-25 06:20:07; hka-aqm-n204;  23.52;  61.86;   444;  1468;     6;     1;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 7; 7; 125000; 243
2023-07-25 06:35:13; hka-aqm-n204;  23.50;  61.80;   446;  1446;     7;     2;     2;     0;   -97;   -97;   8.2; drag-lps8-01; 0; 7; 125000; 244
2023-07-25 06:50:19; hka-aqm-n204;  23.50;  61.70;   440;  1429;     7;     1;     2;     0;   -96;   -96;   9.5; drag-lps8-01; 3; 7; 125000; 245
2023-07-25 07:05:25; hka-aqm-n204;  23.33;  62.16;   438;  1350;     7;     1;     1;     0;   -95;   -95;   8.0; drag-lps8-01; 6; 7; 125000; 246
2023-07-25 07:20:32; hka-aqm-n204;  23.27;  62.47;   435;  1372;     8;     2;     2;     0;   -94;   -94;   7.0; drag-lps8-01; 5; 7; 125000; 247
2023-07-25 07:35:38; hka-aqm-n204;  23.24;  62.68;   438;  1335;     8;     2;     2;     0;   -96;   -96;   9.2; drag-lps8-01; 4; 7; 125000; 248
2023-07-25 07:50:44; hka-aqm-n204;  23.21;  62.99;   437;  1351;     8;     2;     1;     0;   -97;   -97;   7.0; drag-lps8-01; 2; 7; 125000; 249
2023-07-25 08:20:57; hka-aqm-n204;  23.21;  63.60;   429;  1414;    15;     5;     2;     0;   -97;   -97;   8.8; drag-lps8-01; 1; 7; 125000; 251
2023-07-25 08:36:10; hka-aqm-n204;  23.20;  63.42;   426;  1316;    26;    11;     2;     1;   -99;   -99;   9.0; drag-lps8-01; 0; 7; 125000; 253
2023-07-25 08:51:23; hka-aqm-n204;  23.21;  63.35;   424;  1246;    21;     9;     2;     1;   -96;   -96;   6.8; drag-lps8-01; 5; 7; 125000; 255
2023-07-25 09:06:29; hka-aqm-n204;  23.22;  63.63;   420;  1173;    46;    22;     2;     1;   -96;   -96;   9.8; drag-lps8-01; 6; 7; 125000; 256
2023-07-25 09:21:36; hka-aqm-n204;  23.26;  63.87;   422;  1152;    35;    16;     2;     1;   -94;   -94;   8.2; drag-lps8-01; 4; 7; 125000; 257
2023-07-25 09:36:42; hka-aqm-n204;  23.35;  64.36;   425;  1129;    55;    26;     2;     1;   -95;   -95;   7.5; drag-lps8-01; 5; 7; 125000; 258
2023-07-25 09:51:49; hka-aqm-n204;  23.44;  63.81;   421;  1122;    88;    43;     2;     1;   -96;   -96;   8.5; drag-lps8-01; 7; 7; 125000; 259
2023-07-25 10:06:56; hka-aqm-n204;  23.52;  62.65;   414;  1099;    65;    32;     2;     1;   -96;   -96;   9.5; drag-lps8-01; 4; 7; 125000; 260
2023-07-25 10:22:02; hka-aqm-n204;  23.58;  62.44;   418;  1117;    92;    46;     2;     1;   -97;   -97;  10.2; drag-lps8-01; 3; 7; 125000; 261
2023-07-25 10:22:49; hka-aqm-n204;  23.60;  62.35;   414;  1112;    35;    15;     2;     1;   -97;   -97;   7.5; drag-lps8-01; 0; 7; 125000; 263
2023-07-25 10:37:55; hka-aqm-n204;  23.63;  61.80;   425;  1086;    89;    44;     2;     0;   -99;   -99;   9.0; drag-lps8-01; 1; 7; 125000; 264
2023-07-25 10:39:30; hka-aqm-n204;  23.62;  61.40;   415;  1051;   117;    60;     2;     0;   -99;   -99;   9.5; drag-lps8-01; 6; 7; 125000; 265
2023-07-25 10:54:36; hka-aqm-n204;  23.66;  60.44;   414;  1043;    53;    25;     1;     0;   -98;   -98;   8.5; drag-lps8-01; 0; 7; 125000; 266
2023-07-25 11:03:49; hka-aqm-n204;  23.67;  60.01;   417;  1067;   110;    56;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 7; 7; 125000; 267
2023-07-25 11:04:10; hka-aqm-n204;  23.66;  60.01;   417;  1103;    51;    23;     0;     0;   -97;   -97;   9.0; drag-lps8-01; 3; 7; 125000; 268
2023-07-25 11:19:16; hka-aqm-n204;  23.68;  60.47;   417;  1075;    31;    13;     1;     0;   -97;   -97;   8.8; drag-lps8-01; 4; 7; 125000; 269
2023-07-25 11:34:22; hka-aqm-n204;  23.72;  60.51;   417;  1091;    18;     5;     2;     0;   -97;   -97;   8.8; drag-lps8-01; 6; 7; 125000; 270
2023-07-25 11:49:30; hka-aqm-n204;  23.56;  62.87;   421;  1068;    28;    11;     2;     0;   -95;   -95;   6.0; drag-lps8-01; 5; 7; 125000; 271
2023-07-25 12:04:36; hka-aqm-n204;  23.46;  63.57;   426;  1080;    23;     8;     2;     0;   -99;   -99;   9.2; drag-lps8-01; 1; 7; 125000; 272
2023-07-25 12:19:43; hka-aqm-n204;  23.46;  63.54;   417;  1087;    40;    17;     0;     0;   -97;   -97;   6.8; drag-lps8-01; 2; 7; 125000; 273
2023-07-25 12:34:50; hka-aqm-n204;  23.46;  63.81;   424;  1140;     8;     2;     2;     0;   -97;   -97;   6.8; drag-lps8-01; 5; 7; 125000; 274
2023-07-25 12:50:03; hka-aqm-n204;  23.41;  63.69;   421;  1224;    11;     4;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 1; 7; 125000; 276
2023-07-25 13:05:10; hka-aqm-n204;  23.24;  62.22;   423;  1062;    12;     4;     2;     0;   -96;   -96;   8.5; drag-lps8-01; 4; 7; 125000; 277
2023-07-25 13:20:22; hka-aqm-n204;  23.17;  62.22;   421;  1144;    11;     3;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 0; 7; 125000; 279
2023-07-25 13:35:30; hka-aqm-n204;  23.11;  62.07;   427;  1159;    29;    13;     2;     0;   -97;   -97;   9.2; drag-lps8-01; 3; 7; 125000; 280
2023-07-25 13:50:36; hka-aqm-n204;  23.07;  62.13;   429;  1038;    37;    15;     2;     0;   -97;   -97;   6.5; drag-lps8-01; 2; 7; 125000; 281
2023-07-25 14:05:42; hka-aqm-n204;  23.08;  62.13;   428;   978;    53;    25;     2;     0;   -97;   -97;   8.2; drag-lps8-01; 7; 7; 125000; 282
2023-07-25 14:20:50; hka-aqm-n204;  23.11;  62.29;   425;   933;    44;    19;     2;     0;   -96;   -96;   7.2; drag-lps8-01; 5; 7; 125000; 283
2023-07-25 14:35:56; hka-aqm-n204;  23.16;  63.48;   411;   972;    49;    22;     2;     0;   -97;   -97;   6.8; drag-lps8-01; 2; 7; 125000; 284
2023-07-25 14:51:02; hka-aqm-n204;  23.18;  62.68;   408;   877;    40;    18;     0;     0;   -97;   -97;   8.8; drag-lps8-01; 0; 7; 125000; 285
2023-07-25 15:06:10; hka-aqm-n204;  23.13;  63.26;   408;   886;    44;    20;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 6; 7; 125000; 286
2023-07-25 15:21:16; hka-aqm-n204;  23.12;  63.29;   412;   867;    48;    22;     2;     0;   -97;   -97;   8.8; drag-lps8-01; 1; 7; 125000; 287
2023-07-25 15:36:22; hka-aqm-n204;  23.10;  62.10;   416;   803;    40;    19;     0;     0;   -95;   -95;   8.8; drag-lps8-01; 4; 7; 125000; 288
2023-07-25 15:51:29; hka-aqm-n204;  23.10;  61.55;   411;   802;    38;    16;     2;     0;   -97;   -97;   8.2; drag-lps8-01; 3; 7; 125000; 289
2023-07-25 16:06:36; hka-aqm-n204;  23.09;  61.49;   412;   777;    34;    14;     2;     0;   -99;   -99;   9.0; drag-lps8-01; 1; 7; 125000; 290
2023-07-25 16:21:42; hka-aqm-n204;  23.10;  62.50;   414;   895;    24;    10;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 0; 7; 125000; 291
2023-07-25 16:36:49; hka-aqm-n204;  23.09;  62.50;   411;   897;    21;     8;     2;     0;   -96;   -96;   7.5; drag-lps8-01; 5; 7; 125000; 292
2023-07-25 16:51:55; hka-aqm-n204;  23.04;  61.73;   415;   885;    10;     3;     2;     0;   -97;   -97;   9.0; drag-lps8-01; 6; 7; 125000; 293
2023-07-25 17:07:02; hka-aqm-n204;  23.14;  60.38;   430;   900;     7;     1;     1;     0;   -96;   -96;   9.0; drag-lps8-01; 3; 7; 125000; 294
2023-07-25 17:22:08; hka-aqm-n204;  23.20;  58.84;   419;   876;     8;     2;     2;     0;   -97;   -97;  10.0; drag-lps8-01; 4; 7; 125000; 295
2023-07-25 17:37:14; hka-aqm-n204;  23.23;  58.53;   422;   927;     8;     1;     2;     0;   -97;   -97;   8.5; drag-lps8-01; 7; 7; 125000; 296
2023-07-25 17:52:21; hka-aqm-n204;  23.21;  58.37;   425;   954;     8;     2;     2;     0;   -96;   -96;   6.2; drag-lps8-01; 2; 7; 125000; 297
2023-07-25 18:07:29; hka-aqm-n204;  23.20;  58.13;   419;   955;    15;     5;     2;     1;   -99;   -99;   8.8; drag-lps8-01; 0; 7; 125000; 298
2023-07-25 18:22:35; hka-aqm-n204;  23.12;  57.47;   424;   884;    15;     5;     2;     1;   -97;   -97;   8.0; drag-lps8-01; 2; 7; 125000; 299
2023-07-25 18:37:50; hka-aqm-n204;  23.14;  56.85;   421;   839;    12;     5;     2;     1;   -95;   -95;   8.0; drag-lps8-01; 4; 7; 125000; 301
2023-07-25 18:53:03; hka-aqm-n204;  23.16;  56.60;   422;   923;    11;     3;     2;     0;   -96;   -96;   7.8; drag-lps8-01; 1; 7; 125000; 303
2023-07-25 19:08:09; hka-aqm-n204;  23.14;  56.32;   417;   844;    15;     5;     2;     1;   -96;   -96;   8.5; drag-lps8-01; 3; 7; 125000; 304
2023-07-25 19:23:15; hka-aqm-n204;  23.13;  56.63;   416;   837;    12;     4;     2;     1;   -97;   -97;   8.5; drag-lps8-01; 7; 7; 125000; 305
2023-07-25 19:38:21; hka-aqm-n204;  23.08;  56.66;   420;   867;    12;     4;     1;     0;   -97;   -97;   6.8; drag-lps8-01; 2; 7; 125000; 306
2023-07-25 19:53:30; hka-aqm-n204;  23.12;  56.48;   415;   770;    11;     4;     2;     1;   -94;   -94;   6.8; drag-lps8-01; 5; 7; 125000; 307
2023-07-25 20:08:36; hka-aqm-n204;  23.10;  56.57;   425;   801;     7;     1;     2;     1;   -95;   -95;   8.0; drag-lps8-01; 4; 7; 125000; 308
2023-07-25 20:23:42; hka-aqm-n204;  23.10;  56.54;   424;   801;     6;     1;     0;     0;   -97;   -97;   8.5; drag-lps8-01; 1; 7; 125000; 309
2023-07-25 20:38:49; hka-aqm-n204;  23.10;  56.45;   420;   847;     6;     1;     2;     1;   -96;   -96;   8.5; drag-lps8-01; 7; 7; 125000; 310
2023-07-25 20:53:55; hka-aqm-n204;  23.10;  56.35;   417;   825;     6;     0;     2;     1;   -96;   -96;   8.2; drag-lps8-01; 3; 7; 125000; 311
2023-07-25 21:09:01; hka-aqm-n204;  23.06;  56.66;   422;   868;     5;     0;     2;     0;   -96;   -96;   9.2; drag-lps8-01; 6; 7; 125000; 312
2023-07-25 21:24:09; hka-aqm-n204;  23.08;  56.85;   422;   874;     6;     1;     2;     1;   -99;   -99;   9.8; drag-lps8-01; 0; 7; 125000; 313
2023-07-25 21:39:16; hka-aqm-n204;  23.08;  57.04;   424;   919;     5;     0;     2;     1;   -97;   -97;   9.0; drag-lps8-01; 3; 7; 125000; 314
2023-07-25 21:54:22; hka-aqm-n204;  23.10;  56.98;   426;   962;     8;     3;     0;     0;   -96;   -96;   8.2; drag-lps8-01; 1; 7; 125000; 315
2023-07-25 22:09:28; hka-aqm-n204;  23.13;  57.01;   426;  1002;     5;     0;     2;     1;   -97;   -97;   8.0; drag-lps8-01; 7; 7; 125000; 316
2023-07-25 22:24:35; hka-aqm-n204;  23.14;  57.19;   423;  1120;     5;     2;     2;     1;   -97;   -97;   8.2; drag-lps8-01; 0; 7; 125000; 317
2023-07-25 22:39:41; hka-aqm-n204;  23.12;  57.41;   426;  1070;     7;     2;     0;     0;   -96;   -96;   9.0; drag-lps8-01; 4; 7; 125000; 318
2023-07-25 22:54:48; hka-aqm-n204;  23.13;  57.60;   432;  1154;     8;     3;     2;     1;   -97;   -97;   7.2; drag-lps8-01; 2; 7; 125000; 319
2023-07-25 23:09:54; hka-aqm-n204;  23.12;  57.78;   428;  1167;     5;     0;     2;     1;   -97;   -97;   9.2; drag-lps8-01; 6; 7; 125000; 320
2023-07-25 23:25:00; hka-aqm-n204;  23.12;  57.85;   430;  1191;     5;     0;     1;     0;   -95;   -95;   6.8; drag-lps8-01; 5; 7; 125000; 321
2023-07-25 23:40:09; hka-aqm-n204;  23.12;  57.91;   436;  1210;     5;     1;     2;     1;   -99;   -99;   9.0; drag-lps8-01; 0; 7; 125000; 322
2023-07-25 23:55:22; hka-aqm-n204;  23.12;  57.85;   429;  1238;     5;     0;     1;     0;   -97;   -97;   8.8; drag-lps8-01; 6; 7; 125000; 324
