# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-09 14:41:25; hka-aqm-n002;  23.82;  50.21;   396;   585;    49;    12;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 907
2022-09-09 14:56:32; hka-aqm-n002;  23.80;  51.10;   401;   603;    40;     9;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 908
2022-09-09 15:11:45; hka-aqm-n002;  23.80;  52.96;   391;   657;    22;     5;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 1; 7; 125000; 910
2022-09-09 15:26:53; hka-aqm-n002;  23.79;  54.60;   396;   741;    65;    19;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 911
2022-09-09 15:42:06; hka-aqm-n002;  23.78;  54.54;   392;   722;    18;     3;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 913
2022-09-09 15:57:13; hka-aqm-n002;  23.78;  54.38;   394;   770;    20;     4;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 914
2022-09-09 16:12:19; hka-aqm-n002;  23.80;  55.79;   394;   799;    17;     5;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 915
2022-09-09 16:27:25; hka-aqm-n002;  23.77;  55.60;   391;   735;    26;     5;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 916
2022-09-09 16:42:33; hka-aqm-n002;  23.76;  56.29;   399;   792;    12;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 917
2022-09-09 16:57:39; hka-aqm-n002;  23.74;  57.01;   393;   835;    24;     5;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 918
2022-09-09 17:12:53; hka-aqm-n002;  23.74;  58.19;   396;   818;    30;     7;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 920
2022-09-09 17:27:59; hka-aqm-n002;  23.74;  60.04;   394;   957;    37;     9;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 921
2022-09-09 17:43:05; hka-aqm-n002;  23.71;  60.81;   393;   916;    27;     6;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 922
2022-09-09 17:58:13; hka-aqm-n002;  23.72;  60.35;   391;   901;    18;     3;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 923
2022-09-09 18:13:19; hka-aqm-n002;  23.71;  58.50;   392;   823;    15;     4;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 924
2022-09-09 18:28:26; hka-aqm-n002;  23.66;  56.54;   401;   798;    11;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 925
2022-09-09 18:43:32; hka-aqm-n002;  23.66;  56.41;   398;   854;    20;     5;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 926
2022-09-09 18:58:38; hka-aqm-n002;  23.66;  57.32;   395;   966;    14;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 927
2022-09-09 19:13:44; hka-aqm-n002;  23.66;  58.25;   400;   966;    13;     2;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 928
2022-09-09 19:28:52; hka-aqm-n002;  23.65;  58.62;   403;   986;    10;     1;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 929
2022-09-09 19:43:58; hka-aqm-n002;  23.64;  58.09;   405;   939;     9;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 930
2022-09-09 19:59:05; hka-aqm-n002;  23.64;  57.57;   406;   931;     9;     1;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 931
2022-09-09 20:14:12; hka-aqm-n002;  23.64;  57.41;   402;   925;     9;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 932
2022-09-09 20:29:25; hka-aqm-n002;  23.62;  57.13;   414;   906;     9;     1;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 3; 7; 125000; 934
2022-09-09 20:44:32; hka-aqm-n002;  23.61;  56.98;   405;  1012;     9;     1;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 935
2022-09-09 20:59:39; hka-aqm-n002;  23.61;  56.85;   403;   866;    11;     3;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 936
2022-09-09 21:14:53; hka-aqm-n002;  23.60;  57.22;   412;   950;     9;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 938
2022-09-09 21:29:59; hka-aqm-n002;  23.62;  57.54;   415;  1059;    11;     3;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 939
2022-09-09 21:45:05; hka-aqm-n002;  23.60;  57.72;   415;  1023;     9;     1;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 940
2022-09-09 22:00:13; hka-aqm-n002;  23.60;  57.69;   416;  1023;     9;     1;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 941
2022-09-09 22:15:19; hka-aqm-n002;  23.63;  57.69;   424;  1014;     9;     1;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 942
2022-09-09 22:30:25; hka-aqm-n002;  23.62;  57.91;   423;  1053;    11;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 943
2022-09-09 22:45:33; hka-aqm-n002;  23.62;  57.88;   434;  1047;     9;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 944
2022-09-09 23:00:39; hka-aqm-n002;  23.65;  57.41;   443;  1035;     9;     1;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 945
2022-09-09 23:15:46; hka-aqm-n002;  23.63;  56.98;   447;  1033;     9;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 946
2022-09-09 23:30:52; hka-aqm-n002;  23.65;  56.85;   440;  1052;     9;     1;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 947
2022-09-09 23:45:58; hka-aqm-n002;  23.65;  57.26;   434;   999;    11;     3;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 948
