# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-25 02:51:20; hka-aqm-n214;  22.58;  53.59;   420;  1402;     6;     0;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 1084
2022-09-25 03:06:26; hka-aqm-n214;  22.55;  53.53;   418;  1395;     7;     2;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 1085
2022-09-25 03:21:32; hka-aqm-n214;  22.58;  53.44;   419;  1387;     6;     1;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 1086
2022-09-25 03:36:40; hka-aqm-n214;  22.59;  53.28;   420;  1378;     6;     0;     2;     2;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1087
2022-09-25 03:51:46; hka-aqm-n214;  22.58;  53.31;   413;  1378;     6;     0;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 1088
2022-09-25 04:06:52; hka-aqm-n214;  22.57;  53.37;   416;  1377;     7;     2;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 1089
2022-09-25 04:22:00; hka-aqm-n214;  22.60;  53.18;   417;  1375;     6;     0;     2;     2;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 1090
2022-09-25 04:37:06; hka-aqm-n214;  22.60;  53.28;   411;  1374;     7;     2;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1091
2022-09-25 04:52:12; hka-aqm-n214;  22.55;  53.31;   412;  1334;     6;     0;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 1092
2022-09-25 05:07:19; hka-aqm-n214;  22.58;  53.18;   419;  1345;     6;     0;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 1093
2022-09-25 05:22:26; hka-aqm-n214;  22.56;  52.93;   412;  1350;     6;     1;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 1; 7; 125000; 1094
2022-09-25 05:37:32; hka-aqm-n214;  22.58;  52.84;   411;  1379;     6;     1;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 2; 7; 125000; 1095
2022-09-25 05:52:39; hka-aqm-n214;  22.56;  52.87;   415;  1380;     7;     2;     2;     2;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 1096
2022-09-25 06:07:52; hka-aqm-n214;  22.60;  52.90;   421;  1375;     7;     2;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 1098
2022-09-25 06:22:59; hka-aqm-n214;  22.54;  52.90;   412;  1359;     6;     1;     2;     2;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 1099
2022-09-25 06:38:12; hka-aqm-n214;  22.60;  52.58;   417;  1305;     6;     1;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 1101
2022-09-25 06:53:18; hka-aqm-n214;  22.60;  52.39;   413;  1295;     6;     0;     2;     2;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 1102
2022-09-25 07:08:24; hka-aqm-n214;  22.58;  52.46;   413;  1331;     7;     1;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 1103
2022-09-25 07:23:31; hka-aqm-n214;  22.58;  52.52;   411;  1360;     6;     0;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 1104
2022-09-25 07:38:39; hka-aqm-n214;  22.60;  52.65;   411;  1370;     7;     2;     2;     2;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1105
2022-09-25 07:53:45; hka-aqm-n214;  22.54;  52.77;   417;  1344;     6;     0;     0;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1106
2022-09-25 08:08:51; hka-aqm-n214;  22.55;  52.65;   413;  1215;     7;     2;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1107
2022-09-25 08:24:00; hka-aqm-n214;  22.50;  52.43;   414;  1081;     6;     1;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1108
2022-09-25 08:39:06; hka-aqm-n214;  22.51;  52.33;   415;   982;     6;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 6; 7; 125000; 1109
2022-09-25 08:54:12; hka-aqm-n214;  22.54;  52.43;   411;  1018;     6;     1;     0;     0;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 1110
2022-09-25 09:09:19; hka-aqm-n214;  22.51;  52.49;   415;  1024;     7;     2;     2;     2;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1111
2022-09-25 09:24:25; hka-aqm-n214;  22.51;  52.46;   415;  1206;     7;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 1112
2022-09-25 09:39:31; hka-aqm-n214;  22.54;  51.95;   411;  1211;     7;     1;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1113
2022-09-25 09:54:40; hka-aqm-n214;  22.53;  51.89;   411;  1226;     8;     1;     1;     0;  -129;  -129;  -9.0; drag-outd-01; 7; 7; 125000; 1114
2022-09-25 10:09:46; hka-aqm-n214;  22.53;  51.82;   415;  1212;     8;     1;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 1115
2022-09-25 10:24:52; hka-aqm-n214;  22.54;  51.70;   413;  1203;     8;     1;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 7; 7; 125000; 1116
2022-09-25 10:39:59; hka-aqm-n214;  22.55;  51.41;   416;  1122;     9;     2;     2;     2;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 1117
2022-09-25 10:55:05; hka-aqm-n214;  22.52;  51.25;   420;  1098;     9;     2;     2;     2;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 1118
2022-09-25 11:10:11; hka-aqm-n214;  22.52;  51.48;   412;  1121;    12;     3;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 1119
2022-09-25 11:25:19; hka-aqm-n214;  22.54;  51.54;   417;  1068;     8;     1;     2;     2;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1120
2022-09-25 11:40:32; hka-aqm-n214;  22.55;  51.70;   413;  1062;     8;     1;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 1122
2022-09-25 11:55:40; hka-aqm-n214;  22.54;  51.89;   427;   982;     7;     1;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 1123
2022-09-25 12:10:52; hka-aqm-n214;  22.47;  52.71;   420;  1022;     6;     1;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1125
2022-09-25 12:25:59; hka-aqm-n214;  22.52;  53.47;   412;  1059;     9;     2;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1126
2022-09-25 12:41:12; hka-aqm-n214;  22.50;  53.97;   412;  1048;     7;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1128
2022-09-25 12:56:19; hka-aqm-n214;  22.47;  54.16;   411;  1150;     7;     1;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1129
2022-09-25 13:11:25; hka-aqm-n214;  22.50;  53.75;   417;  1013;     7;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1130
2022-09-25 13:26:31; hka-aqm-n214;  22.47;  53.56;   418;   834;     8;     1;     2;     2;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 1131
2022-09-25 13:41:39; hka-aqm-n214;  22.46;  53.40;   421;   810;    10;     2;     2;     2;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 1132
2022-09-25 13:56:46; hka-aqm-n214;  22.47;  53.31;   418;   728;    12;     3;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 1133
2022-09-25 14:11:52; hka-aqm-n214;  22.50;  53.34;   411;   792;    12;     3;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 1134
2022-09-25 14:26:59; hka-aqm-n214;  22.56;  53.50;   414;   835;    13;     3;     2;     2;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 1135
2022-09-25 14:42:05; hka-aqm-n214;  22.51;  53.06;   417;   830;    13;     3;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 1136
2022-09-25 14:57:11; hka-aqm-n214;  22.54;  52.77;   428;   756;    12;     2;     2;     2;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 1137
2022-09-25 15:12:19; hka-aqm-n214;  22.57;  52.65;   416;   736;    13;     3;     2;     2;   -69;   -69;  10.5; drag-lps8-01; 3; 7; 125000; 1138
2022-09-25 15:27:25; hka-aqm-n214;  22.58;  52.20;   419;   692;    12;     3;     2;     2;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 1139
2022-09-25 15:42:31; hka-aqm-n214;  22.59;  51.92;   414;   687;    10;     2;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 7; 125000; 1140
2022-09-25 15:57:39; hka-aqm-n214;  22.56;  51.86;   412;   678;     8;     1;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1141
2022-09-25 16:12:46; hka-aqm-n214;  22.58;  52.65;   416;   729;     8;     1;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1142
2022-09-25 16:27:52; hka-aqm-n214;  22.58;  51.92;   414;   651;     9;     2;     2;     2;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 1143
2022-09-25 16:42:59; hka-aqm-n214;  22.56;  51.51;   420;   635;     8;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 1144
2022-09-25 16:58:05; hka-aqm-n214;  22.58;  51.48;   413;   664;     8;     1;     2;     2;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 1145
2022-09-25 17:13:11; hka-aqm-n214;  22.56;  51.51;   415;   723;     6;     1;     2;     2;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 1146
2022-09-25 17:28:19; hka-aqm-n214;  22.56;  51.76;   411;   809;     6;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1147
2022-09-25 17:43:32; hka-aqm-n214;  22.53;  52.24;   414;   917;     6;     1;     2;     2;   -77;   -77;  10.0; drag-lps8-01; 0; 7; 125000; 1149
2022-09-25 17:58:38; hka-aqm-n214;  22.47;  52.39;   413;  1060;     6;     1;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 7; 125000; 1150
2022-09-25 18:13:45; hka-aqm-n214;  22.51;  51.57;   423;  1044;     6;     0;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1151
2022-09-25 18:28:51; hka-aqm-n214;  22.45;  51.22;   411;  1063;     6;     0;     1;     0;   -76;   -76;   6.5; drag-lps8-01; 2; 7; 125000; 1152
2022-09-25 18:43:58; hka-aqm-n214;  22.46;  51.10;   418;  1111;     7;     2;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 1153
2022-09-25 18:59:04; hka-aqm-n214;  22.46;  51.00;   417;  1125;     6;     1;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1154
2022-09-25 19:14:10; hka-aqm-n214;  22.44;  51.00;   415;  1126;     6;     0;     2;     2;   -72;   -72;   9.0; drag-lps8-01; 6; 7; 125000; 1155
2022-09-25 19:29:18; hka-aqm-n214;  22.43;  51.00;   412;  1140;     6;     0;     2;     2;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1156
2022-09-25 19:44:24; hka-aqm-n214;  22.46;  51.13;   422;  1266;     6;     0;     2;     0;   -76;   -76;   6.5; drag-lps8-01; 2; 7; 125000; 1157
2022-09-25 19:59:30; hka-aqm-n214;  22.48;  51.32;   421;  1195;     6;     1;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1158
2022-09-25 20:14:43; hka-aqm-n214;  22.46;  51.57;   424;  1266;     6;     0;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 1160
2022-09-25 20:29:50; hka-aqm-n214;  22.46;  51.48;   413;  1282;     6;     0;     2;     2;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1161
2022-09-25 20:44:56; hka-aqm-n214;  22.44;  51.29;   423;  1246;     6;     0;     2;     2;   -72;   -72;   7.5; drag-lps8-01; 1; 7; 125000; 1162
2022-09-25 21:00:04; hka-aqm-n214;  22.48;  51.25;   422;  1230;     6;     0;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1163
2022-09-25 21:15:10; hka-aqm-n214;  22.44;  51.38;   414;  1239;     7;     2;     2;     2;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 1164
2022-09-25 21:30:19; hka-aqm-n214;  22.44;  51.32;   419;  1248;     6;     0;     2;     2;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 1165
2022-09-25 21:45:25; hka-aqm-n214;  22.44;  51.51;   412;  1247;     6;     0;     2;     2;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 1166
2022-09-25 22:00:31; hka-aqm-n214;  22.50;  51.57;   412;  1264;     6;     0;     2;     2;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 1167
2022-09-25 22:15:39; hka-aqm-n214;  22.43;  51.70;   423;  1278;     6;     1;     2;     2;   -70;   -70;   8.0; drag-lps8-01; 6; 7; 125000; 1168
2022-09-25 22:30:52; hka-aqm-n214;  22.46;  51.51;   421;  1270;     6;     0;     2;     2;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 1170
2022-09-25 22:45:59; hka-aqm-n214;  22.48;  51.38;   420;  1309;     7;     1;     2;     2;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 1171
2022-09-25 23:01:12; hka-aqm-n214;  22.52;  51.16;   416;  1244;     6;     0;     2;     2;   -72;   -72;   7.8; drag-lps8-01; 7; 7; 125000; 1173
2022-09-25 23:16:19; hka-aqm-n214;  22.51;  51.00;   417;  1206;     6;     1;     2;     2;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1174
2022-09-25 23:31:32; hka-aqm-n214;  22.50;  51.00;   414;  1249;     6;     0;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1176
2022-09-25 23:46:39; hka-aqm-n214;  22.49;  50.94;   411;  1239;     6;     1;     2;     2;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 1177
