# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-26 09:21:04; hka-aqm-n214;  22.42;  44.81;   412;  1223;    11;     3;     2;     2;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1217
2022-09-26 09:36:10; hka-aqm-n214;  22.44;  44.59;   415;  1154;    10;     2;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 1218
2022-09-26 09:51:16; hka-aqm-n214;  22.45;  44.71;   417;  1126;    11;     2;     2;     2;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 1219
2022-09-26 10:06:22; hka-aqm-n214;  22.47;  44.88;   412;  1083;    13;     4;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1220
2022-09-26 10:21:38; hka-aqm-n214;  22.46;  45.26;   411;  1055;    14;     4;     2;     2;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 1222
2022-09-26 10:36:51; hka-aqm-n214;  22.48;  45.62;   416;  1003;    17;     4;     2;     2;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 1224
2022-09-26 10:51:57; hka-aqm-n214;  22.46;  45.62;   414;   980;    29;     8;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 1225
2022-09-26 11:04:15; hka-aqm-n214;  22.49;  45.52;   416;   956;   141;    27;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 1226
2022-09-26 11:19:22; hka-aqm-n214;  22.56;  45.56;   419;   912;   207;    23;     1;     1;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1227
2022-09-26 11:34:28; hka-aqm-n214;  22.65;  45.20;   414;   810;   231;    31;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1228
2022-09-26 11:38:57; hka-aqm-n214;  22.66;  44.91;   415;   780;    36;     5;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1229
2022-09-26 11:53:57; hka-aqm-n214;  22.68;  44.59;   413;   754;    74;    21;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1230
2022-09-26 11:54:17; hka-aqm-n214;  22.69;  44.52;   413;   721;    20;     5;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 1231
2022-09-26 11:58:16; hka-aqm-n214;  22.64;  44.52;   412;   739;   162;    22;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 1232
2022-09-26 12:10:36; hka-aqm-n214;  22.69;  43.55;   411;   723;    32;     4;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1233
2022-09-26 12:20:36; hka-aqm-n214;  22.66;  43.22;   418;   655;   191;    22;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1234
2022-09-26 12:35:43; hka-aqm-n214;  22.73;  44.78;   417;  1233;   272;    41;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 1235
2022-09-26 12:39:18; hka-aqm-n214;  22.74;  45.43;   411;  1127;    11;     2;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 1236
2022-09-26 12:46:37; hka-aqm-n214;  22.77;  45.75;   415;  1072;    92;    26;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 1237
2022-09-26 12:47:17; hka-aqm-n214;  22.76;  45.81;   417;  1053;    23;     6;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1238
2022-09-26 12:48:56; hka-aqm-n214;  22.76;  45.81;   414;  1013;    25;     6;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1239
2022-09-26 13:03:57; hka-aqm-n214;  22.71;  46.20;   415;   796;    79;    22;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 1240
2022-09-26 13:04:17; hka-aqm-n214;  22.72;  46.17;   414;   789;    17;     5;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1241
2022-09-26 13:19:23; hka-aqm-n214;  22.68;  46.88;   423;   774;     8;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 1242
2022-09-26 13:34:29; hka-aqm-n214;  22.62;  47.36;   420;   703;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1243
2022-09-26 13:49:43; hka-aqm-n214;  22.62;  46.46;   416;   622;     7;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 1245
2022-09-26 13:54:16; hka-aqm-n214;  22.58;  46.20;   416;   606;   143;    25;     1;     4;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1247
2022-09-26 14:09:23; hka-aqm-n214;  22.64;  46.78;   415;   683;   204;    21;     1;     7;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 1248
2022-09-26 14:24:29; hka-aqm-n214;  22.88;  46.97;   415;   829;   203;    22;     1;     7;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 1249
2022-09-26 14:39:38; hka-aqm-n214;  22.86;  46.39;   411;   849;   201;    21;     1;     7;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1250
2022-09-26 14:42:58; hka-aqm-n214;  22.91;  46.52;   413;   835;    30;     3;     1;     7;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 1251
2022-09-26 14:43:16; hka-aqm-n214;  22.88;  46.49;   412;   838;   201;    21;     0;     3;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1252
2022-09-26 14:56:15; hka-aqm-n214;  22.88;  45.98;   416;   765;    35;     5;     1;     3;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 1253
2022-09-26 14:56:57; hka-aqm-n214;  22.88;  46.04;   413;   762;   154;    17;     1;     3;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 1254
2022-09-26 14:57:16; hka-aqm-n214;  22.89;  46.01;   413;   765;   206;    22;     0;     3;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1255
2022-09-26 15:12:22; hka-aqm-n214;  22.94;  47.17;   417;   769;   205;    22;     1;     4;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1256
2022-09-26 15:12:35; hka-aqm-n214;  22.95;  47.17;   415;   777;    36;     6;     1;     4;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 1257
2022-09-26 15:12:57; hka-aqm-n214;  22.95;  47.26;   413;   797;   205;    22;     1;     1;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 1258
2022-09-26 15:28:03; hka-aqm-n214;  22.90;  48.35;   414;   869;   209;    24;     1;     4;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1259
2022-09-26 15:43:10; hka-aqm-n214;  22.98;  46.97;   411;   768;   204;    22;     1;     5;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 1260
2022-09-26 15:58:18; hka-aqm-n214;  22.98;  45.91;   420;   657;   208;    24;     1;     5;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1261
2022-09-26 16:05:58; hka-aqm-n214;  22.98;  46.07;   413;   702;    36;     5;     1;     5;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 1262
2022-09-26 16:14:37; hka-aqm-n214;  22.90;  45.62;   417;   580;   194;    22;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1263
2022-09-26 16:29:43; hka-aqm-n214;  22.94;  44.07;   412;   605;   204;    21;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1264
