# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 07:58:36; hka-aqm-n202;  21.57;  20.30;   467;   765;     6;     1;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 89
2023-01-20 08:13:49; hka-aqm-n202;  21.58;  20.23;   471;   781;     6;     1;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 91
2023-01-20 08:28:55; hka-aqm-n202;  21.56;  20.16;   456;   753;     9;     2;     2;     2;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 92
2023-01-20 08:44:01; hka-aqm-n202;  21.58;  20.09;   453;   764;    13;     3;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 93
2023-01-20 08:59:08; hka-aqm-n202;  21.58;  20.02;   452;   731;    20;     6;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 94
2023-01-20 09:14:15; hka-aqm-n202;  21.56;  20.16;   453;   750;    43;    14;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 95
2023-01-20 09:29:21; hka-aqm-n202;  21.58;  20.23;   456;   798;    58;    19;     2;     2;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 96
2023-01-20 09:44:29; hka-aqm-n202;  21.58;  20.37;   454;   765;    69;    22;     2;     4;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 97
2023-01-20 09:59:35; hka-aqm-n202;  21.63;  20.71;   459;   716;   124;    28;     2;     4;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 98
2023-01-20 10:14:41; hka-aqm-n202;  21.70;  21.16;   468;   762;   122;    28;     2;     8;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 99
2023-01-20 10:29:50; hka-aqm-n202;  21.79;  21.27;   468;   797;    84;    25;     2;     8;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 100
2023-01-20 10:31:49; hka-aqm-n202;  21.81;  21.20;   467;   788;   146;    34;     2;     8;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 101
2023-01-20 10:46:55; hka-aqm-n202;  21.87;  21.34;   476;   774;   161;    38;     2;     4;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 102
2023-01-20 11:02:01; hka-aqm-n202;  21.93;  21.41;   462;   759;   187;    48;     2;     4;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 103
2023-01-20 11:05:07; hka-aqm-n202;  21.92;  21.41;   466;   715;   195;    49;     2;     4;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 105
2023-01-20 11:20:14; hka-aqm-n202;  21.99;  21.61;   468;   748;   205;    53;     2;     3;  -125;  -125;  -6.8; drag-outd-01; 1; 7; 125000; 106
2023-01-20 11:35:20; hka-aqm-n202;  22.02;  21.61;   460;   669;   202;    54;     2;     6;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 107
2023-01-20 11:50:26; hka-aqm-n202;  22.05;  21.68;   460;   710;   193;    53;     2;     6;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 108
2023-01-20 11:57:30; hka-aqm-n202;  22.05;  21.75;   459;   708;   201;    55;     2;     6;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 109
2023-01-20 12:00:29; hka-aqm-n202;  22.06;  21.65;   460;   701;   201;    55;     1;     5;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 110
2023-01-20 12:00:49; hka-aqm-n202;  22.06;  21.68;   459;   693;   149;    37;     0;     4;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 112
2023-01-20 12:03:28; hka-aqm-n202;  22.04;  21.61;   467;   697;    41;    10;     1;     5;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 114
2023-01-20 12:04:30; hka-aqm-n202;  22.05;  21.61;   463;   724;   152;    48;     1;     5;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 115
2023-01-20 12:04:49; hka-aqm-n202;  22.05;  21.65;   459;   708;    96;    29;     0;     5;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 116
2023-01-20 12:06:48; hka-aqm-n202;  22.02;  21.68;   459;   678;   163;    40;     0;     5;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 117
2023-01-20 12:07:09; hka-aqm-n202;  22.05;  21.68;   457;   683;   230;    62;     0;     3;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 118
2023-01-20 12:08:29; hka-aqm-n202;  22.02;  21.68;   450;   720;   108;    20;     0;     5;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 119
2023-01-20 12:14:29; hka-aqm-n202;  22.04;  21.82;   455;   672;   211;    56;     1;     5;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 120
2023-01-20 12:18:30; hka-aqm-n202;  22.06;  21.82;   460;   687;   179;    52;     0;     3;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 121
2023-01-20 12:19:29; hka-aqm-n202;  22.04;  21.82;   456;   684;   256;    70;     1;     3;   -54;   -54;   7.5; drag-lps8-01; 3; 7; 125000; 122
2023-01-20 12:22:09; hka-aqm-n202;  22.07;  21.82;   457;   645;   178;    44;     0;     3;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 123
2023-01-20 12:23:29; hka-aqm-n202;  22.05;  21.82;   456;   658;   109;    21;     0;     1;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 124
2023-01-20 12:28:08; hka-aqm-n202;  22.06;  21.86;   458;   703;   226;    61;     1;     3;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 125
2023-01-20 12:31:29; hka-aqm-n202;  22.03;  21.96;   456;   690;   111;    21;     0;     1;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 126
2023-01-20 12:33:30; hka-aqm-n202;  22.04;  21.99;   460;   710;   236;    63;     1;     1;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 127
2023-01-20 12:34:09; hka-aqm-n202;  22.04;  21.96;   457;   703;   168;    40;     0;     1;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 128
2023-01-20 12:34:49; hka-aqm-n202;  22.05;  21.96;   456;   702;   247;    66;     0;     2;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 129
2023-01-20 12:38:09; hka-aqm-n202;  22.08;  22.03;   456;   695;   250;    66;     1;     2;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 130
2023-01-20 12:38:49; hka-aqm-n202;  22.05;  21.99;   454;   697;   101;    19;     0;     3;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 131
2023-01-20 12:53:55; hka-aqm-n202;  22.05;  21.99;   456;   653;    81;    14;     1;     6;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 132
2023-01-20 12:56:30; hka-aqm-n202;  22.07;  21.96;   458;   673;   242;    65;     2;     6;   -57;   -57;   7.8; drag-lps8-01; 6; 7; 125000; 133
2023-01-20 12:56:49; hka-aqm-n202;  22.06;  21.92;   456;   680;    88;    17;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 135
2023-01-20 13:12:02; hka-aqm-n202;  22.07;  21.82;   445;   652;    49;    14;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 137
2023-01-20 13:15:49; hka-aqm-n202;  22.05;  21.82;   441;   670;   225;    68;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 138
2023-01-20 13:16:48; hka-aqm-n202;  22.08;  21.79;   445;   681;    72;    21;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 139
2023-01-20 13:17:10; hka-aqm-n202;  22.06;  21.82;   443;   676;   164;    49;     0;     2;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 140
2023-01-20 13:17:30; hka-aqm-n202;  21.99;  21.75;   442;   671;    67;    19;     0;     3;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 141
2023-01-20 13:18:28; hka-aqm-n202;  22.03;  21.79;   443;   654;   222;    68;     0;     3;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 142
2023-01-20 13:18:48; hka-aqm-n202;  22.08;  21.82;   442;   657;   297;    92;     0;     2;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 143
2023-01-20 13:19:08; hka-aqm-n202;  22.04;  21.82;   441;   656;    71;    20;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 144
2023-01-20 13:21:09; hka-aqm-n202;  22.04;  21.82;   447;   650;   235;    73;     1;     3;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 145
2023-01-20 13:21:29; hka-aqm-n202;  22.00;  21.82;   445;   610;   288;    89;     0;     3;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 146
2023-01-20 13:22:09; hka-aqm-n202;  22.04;  21.82;   442;   635;   192;    58;     0;     3;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 147
2023-01-20 13:22:29; hka-aqm-n202;  22.04;  21.89;   441;   648;   265;    83;     0;     1;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 148
2023-01-20 13:25:29; hka-aqm-n202;  22.05;  21.89;   445;   677;    49;    14;     0;     2;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 149
2023-01-20 13:40:35; hka-aqm-n202;  21.94;  21.89;   459;   693;    25;     7;     2;     4;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 150
2023-01-20 13:55:42; hka-aqm-n202;  21.94;  21.82;   457;   751;    46;    14;     2;     4;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 151
2023-01-20 13:59:09; hka-aqm-n202;  21.94;  21.82;   453;   724;   104;    34;     2;     4;  -119;  -119;  -2.2; drag-outd-01; 2; 7; 125000; 152
2023-01-20 14:14:15; hka-aqm-n202;  21.93;  21.61;   450;   680;    53;    16;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 153
2023-01-20 14:29:22; hka-aqm-n202;  21.92;  21.23;   454;   728;    23;     6;     2;     3;  -123;  -123;  -5.0; drag-outd-01; 6; 7; 125000; 154
2023-01-20 14:44:30; hka-aqm-n202;  21.88;  20.85;   456;   695;    29;     8;     2;     3;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 155
2023-01-20 14:59:36; hka-aqm-n202;  21.88;  20.92;   448;   630;    47;    15;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 156
2023-01-20 15:14:50; hka-aqm-n202;  21.86;  20.75;   447;   670;    21;     5;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 158
2023-01-20 15:30:03; hka-aqm-n202;  21.87;  20.51;   450;   597;    17;     4;     2;     4;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 160
2023-01-20 15:45:10; hka-aqm-n202;  21.84;  20.44;   447;   562;    12;     3;     2;     4;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 161
2023-01-20 16:00:16; hka-aqm-n202;  21.80;  20.44;   444;   588;    10;     3;     2;     4;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 162
2023-01-20 16:15:22; hka-aqm-n202;  21.80;  20.57;   444;   676;    11;     3;     2;     4;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 163
2023-01-20 16:30:31; hka-aqm-n202;  21.77;  20.51;   444;   686;     9;     2;     2;     4;  -127;  -127;  -6.8; drag-outd-01; 1; 7; 125000; 164
2023-01-20 16:45:37; hka-aqm-n202;  21.76;  20.37;   438;   669;     7;     1;     2;     4;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 165
2023-01-20 17:00:44; hka-aqm-n202;  21.76;  20.33;   440;   689;     6;     1;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 166
2023-01-20 17:15:51; hka-aqm-n202;  21.74;  20.30;   438;   723;     5;     0;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 167
2023-01-20 17:30:57; hka-aqm-n202;  21.71;  20.30;   443;   741;     5;     0;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 168
2023-01-20 17:46:03; hka-aqm-n202;  21.70;  20.23;   439;   779;     5;     0;     2;     4;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 169
2023-01-20 18:01:10; hka-aqm-n202;  21.69;  20.09;   439;   773;     5;     0;     2;     4;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 170
2023-01-20 18:16:17; hka-aqm-n202;  21.67;  19.98;   438;   743;     5;     0;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 171
2023-01-20 18:31:23; hka-aqm-n202;  21.68;  19.88;   442;   710;     5;     0;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 172
2023-01-20 18:46:31; hka-aqm-n202;  21.68;  19.78;   441;   776;     5;     0;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 173
2023-01-20 19:01:37; hka-aqm-n202;  21.67;  19.67;   449;   769;     5;     0;     2;     4;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 174
2023-01-20 19:16:43; hka-aqm-n202;  21.67;  19.39;   442;   724;     5;     0;     2;     4;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 175
2023-01-20 19:31:52; hka-aqm-n202;  21.66;  19.32;   443;   704;     5;     0;     2;     4;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 176
2023-01-20 19:46:58; hka-aqm-n202;  21.66;  19.32;   444;   694;     5;     0;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 177
2023-01-20 20:02:04; hka-aqm-n202;  21.64;  19.19;   458;   645;     5;     1;     2;     4;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 178
2023-01-20 20:17:12; hka-aqm-n202;  21.64;  19.39;   449;   720;     5;     0;     2;     4;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 179
2023-01-20 20:32:25; hka-aqm-n202;  21.61;  19.67;   451;   807;     5;     0;     2;     4;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 181
2023-01-20 20:47:31; hka-aqm-n202;  21.61;  19.92;   444;   799;     5;     0;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 182
2023-01-20 21:02:44; hka-aqm-n202;  21.62;  20.16;   438;   786;     5;     0;     2;     4;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 184
2023-01-20 21:17:51; hka-aqm-n202;  21.61;  20.54;   450;   760;     5;     0;     2;     4;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 185
2023-01-20 21:32:57; hka-aqm-n202;  21.61;  20.92;   444;   802;     5;     0;     2;     4;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 186
2023-01-20 21:48:03; hka-aqm-n202;  21.60;  21.48;   439;   680;     5;     1;     2;     4;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 187
2023-01-20 22:03:12; hka-aqm-n202;  21.64;  21.61;   449;   657;     5;     0;     2;     4;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 188
2023-01-20 22:18:18; hka-aqm-n202;  21.64;  21.72;   436;   630;     5;     0;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 189
2023-01-20 22:33:25; hka-aqm-n202;  21.63;  21.61;   433;   623;     5;     0;     2;     4;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 190
2023-01-20 22:48:31; hka-aqm-n202;  21.63;  21.75;   437;   614;     5;     1;     2;     4;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 191
2023-01-20 23:03:38; hka-aqm-n202;  21.62;  21.89;   441;   660;     5;     0;     2;     4;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 192
2023-01-20 23:18:44; hka-aqm-n202;  21.63;  22.06;   438;   691;     5;     1;     2;     4;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 193
2023-01-20 23:33:52; hka-aqm-n202;  21.60;  22.24;   435;   693;     5;     0;     2;     4;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 194
2023-01-20 23:48:58; hka-aqm-n202;  21.60;  22.44;   441;   710;     5;     0;     2;     4;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 195
