# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 09:12:25; hka-aqm-n108;  20.64;  39.56;   430;  1101;    14;     4;     4;    11;  -111;  -111;   5.0; drag-lps8-01; 1; 7; 125000; 8297
2023-04-11 09:27:31; hka-aqm-n108;  20.64;  39.36;   436;  1105;    14;     3;     4;    11;  -108;  -108;   5.8; drag-lps8-01; 5; 7; 125000; 8298
2023-04-11 09:42:37; hka-aqm-n108;  20.74;  38.87;   424;  1073;    10;     1;     1;     1;  -108;  -108;   7.0; drag-lps8-01; 6; 7; 125000; 8299
2023-04-11 09:57:45; hka-aqm-n108;  20.69;  38.67;   429;  1089;    11;     2;     4;    11;  -113;  -113;   1.5; drag-lps8-01; 5; 7; 125000; 8300
2023-04-11 10:12:51; hka-aqm-n108;  20.65;  38.27;   420;  1071;    13;     4;     4;    11;  -114;  -114;   4.0; drag-lps8-01; 1; 7; 125000; 8301
2023-04-11 10:27:57; hka-aqm-n108;  20.67;  38.51;   428;  1398;    11;     2;     1;     0;  -110;  -110;   4.0; drag-lps8-01; 6; 7; 125000; 8302
2023-04-11 10:43:04; hka-aqm-n108;  20.69;  38.41;   422;  1303;    11;     2;     4;    11;  -109;  -109;   5.8; drag-lps8-01; 4; 7; 125000; 8303
2023-04-11 10:58:11; hka-aqm-n108;  20.75;  36.52;   422;  1038;    13;     3;     4;    11;  -108;  -108;   3.5; drag-lps8-01; 2; 7; 125000; 8304
2023-04-11 11:13:17; hka-aqm-n108;  20.76;  34.99;   421;   961;    15;     3;     0;     2;  -117;  -117; nan; drag-lps8-01; 0; 7; 125000; 8305
2023-04-11 11:28:24; hka-aqm-n108;  20.78;  33.59;   425;   852;    15;     5;     4;    11;  -111;  -111;   5.2; drag-lps8-01; 3; 7; 125000; 8306
2023-04-11 11:43:31; hka-aqm-n108;  20.74;  32.85;   424;   854;    15;     5;     4;    11;  -114;  -114;   2.2; drag-lps8-01; 7; 7; 125000; 8307
2023-04-11 11:58:37; hka-aqm-n108;  20.75;  32.38;   424;   818;    11;     2;     1;     1;  -112;  -112;   4.2; drag-lps8-01; 1; 7; 125000; 8308
2023-04-11 12:13:43; hka-aqm-n108;  20.76;  32.52;   421;   819;    12;     2;     4;    11;  -117;  -117;   2.8; drag-lps8-01; 0; 7; 125000; 8309
2023-04-11 12:28:49; hka-aqm-n108;  20.76;  32.65;   422;   840;    13;     3;     4;    11;  -112;  -112;   3.2; drag-lps8-01; 2; 7; 125000; 8310
2023-04-11 12:43:55; hka-aqm-n108;  20.79;  32.38;   426;   837;    12;     2;     1;     0;  -114;  -114;   2.0; drag-lps8-01; 6; 7; 125000; 8311
2023-04-11 12:59:04; hka-aqm-n108;  20.80;  31.44;   423;   816;    14;     3;     4;    11;  -114;  -114;   2.5; drag-lps8-01; 7; 7; 125000; 8312
2023-04-11 13:14:10; hka-aqm-n108;  20.81;  31.17;   417;   808;    15;     4;     4;    11;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 8313
2023-04-11 13:29:16; hka-aqm-n108;  20.80;  30.09;   418;   779;    12;     2;     1;     0;  -109;  -109;   5.5; drag-lps8-01; 4; 7; 125000; 8314
2023-04-11 13:44:24; hka-aqm-n108;  20.78;  30.60;   424;   894;    18;     6;     4;    11;  -113;  -113;   3.2; drag-lps8-01; 5; 7; 125000; 8315
2023-04-11 13:59:30; hka-aqm-n108;  20.82;  30.36;   418;   809;    13;     2;     4;    11;  -115;  -115;   4.0; drag-lps8-01; 0; 7; 125000; 8316
2023-04-11 14:14:37; hka-aqm-n108;  20.79;  31.71;   430;   843;    13;     3;     1;     0;  -115;  -115;   2.2; drag-lps8-01; 6; 7; 125000; 8317
2023-04-11 14:29:44; hka-aqm-n108;  20.80;  31.54;   423;   864;    13;     4;     4;    11;  -113;  -113;   5.0; drag-lps8-01; 4; 7; 125000; 8318
2023-04-11 14:44:50; hka-aqm-n108;  20.84;  31.44;   437;   909;    10;     2;     4;    11;  -112;  -112;   4.8; drag-lps8-01; 1; 7; 125000; 8319
2023-04-11 14:59:56; hka-aqm-n108;  20.83;  31.58;   424;   868;    11;     2;     2;     0;  -115;  -115;   2.0; drag-lps8-01; 5; 7; 125000; 8320
2023-04-11 15:15:04; hka-aqm-n108;  20.83;  32.58;   420;   877;    14;     5;     4;    11;  -112;  -112;   4.2; drag-lps8-01; 3; 7; 125000; 8321
2023-04-11 15:30:10; hka-aqm-n108;  20.83;  30.23;   419;   785;    14;     3;     4;    11;  -108;  -108;   5.2; drag-lps8-01; 2; 7; 125000; 8322
2023-04-11 15:45:16; hka-aqm-n108;  20.81;  28.94;   427;   778;    14;     4;     2;     0;  -114;  -114;   5.0; drag-lps8-01; 7; 7; 125000; 8323
2023-04-11 16:00:23; hka-aqm-n108;  20.82;  28.47;   416;   721;    13;     3;     4;    11;  -111;  -111;   5.8; drag-lps8-01; 1; 7; 125000; 8324
2023-04-11 16:15:29; hka-aqm-n108;  20.83;  27.62;   418;   710;    14;     3;     4;    11;  -113;  -113;   4.0; drag-lps8-01; 6; 7; 125000; 8325
2023-04-11 16:30:35; hka-aqm-n108;  20.83;  27.17;   418;   697;    10;     2;     1;     0;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 8326
2023-04-11 16:45:44; hka-aqm-n108;  20.82;  27.41;   416;   707;    13;     4;     4;    11;  -111;  -111;   4.8; drag-lps8-01; 4; 7; 125000; 8327
2023-04-11 17:00:50; hka-aqm-n108;  20.81;  27.07;   423;   660;    11;     2;     4;    11;  -113;  -113;   4.0; drag-lps8-01; 7; 7; 125000; 8328
2023-04-11 17:15:56; hka-aqm-n108;  20.83;  26.76;   424;   669;    12;     2;     2;     0;  -114;  -114;   5.8; drag-lps8-01; 0; 7; 125000; 8329
2023-04-11 17:31:03; hka-aqm-n108;  20.84;  27.24;   420;   674;    14;     5;     4;    11;  -114;  -114;   2.5; drag-lps8-01; 5; 7; 125000; 8330
2023-04-11 17:46:09; hka-aqm-n108;  20.83;  27.45;   422;   684;    11;     2;     4;    11;  -111;  -111;   4.2; drag-lps8-01; 3; 7; 125000; 8331
2023-04-11 18:01:15; hka-aqm-n108;  20.82;  27.17;   423;   689;    10;     2;     0;     0;  -114;  -114;   2.5; drag-lps8-01; 5; 7; 125000; 8332
2023-04-11 18:16:24; hka-aqm-n108;  20.79;  26.56;   418;   682;    10;     2;     4;    11;  -111;  -111;   5.5; drag-lps8-01; 1; 7; 125000; 8333
2023-04-11 18:31:30; hka-aqm-n108;  20.82;  26.97;   419;   689;    12;     4;     4;    11;  -111;  -111;   4.8; drag-lps8-01; 3; 7; 125000; 8334
2023-04-11 18:46:36; hka-aqm-n108;  20.82;  27.17;   421;   667;     9;     1;     1;     0;  -114;  -114;   1.8; drag-lps8-01; 6; 7; 125000; 8335
2023-04-11 19:01:43; hka-aqm-n108;  20.82;  27.72;   416;   703;    11;     3;     4;    11;  -113;  -113;   5.8; drag-lps8-01; 0; 7; 125000; 8336
2023-04-11 19:16:49; hka-aqm-n108;  20.84;  28.33;   421;   728;     8;     1;     4;    11;  -109;  -109;   5.0; drag-lps8-01; 2; 7; 125000; 8337
2023-04-11 19:31:55; hka-aqm-n108;  20.82;  28.47;   418;   755;     8;     1;     4;     0;  -113;  -113;   2.5; drag-lps8-01; 7; 7; 125000; 8338
2023-04-11 19:47:03; hka-aqm-n108;  20.82;  28.26;   415;   696;     7;     1;     4;    11;  -112;  -112;   4.5; drag-lps8-01; 4; 7; 125000; 8339
2023-04-11 20:02:10; hka-aqm-n108;  20.84;  28.50;   426;   741;     7;     1;     0;     0;  -113;  -113;   5.0; drag-lps8-01; 3; 7; 125000; 8340
2023-04-11 20:17:16; hka-aqm-n108;  20.81;  28.67;   428;   771;     7;     1;     2;     0;  -112;  -112;   4.8; drag-lps8-01; 4; 7; 125000; 8341
2023-04-11 20:32:23; hka-aqm-n108;  20.84;  29.21;   424;   837;     7;     1;     4;    11;  -112;  -112;   5.8; drag-lps8-01; 1; 7; 125000; 8342
2023-04-11 20:47:29; hka-aqm-n108;  20.82;  29.82;   424;   927;     7;     1;     1;     0;  -114;  -114;   1.5; drag-lps8-01; 5; 7; 125000; 8343
2023-04-11 21:02:36; hka-aqm-n108;  20.80;  30.09;   433;   961;     7;     1;     1;     0;  -115;  -115;   4.0; drag-lps8-01; 7; 7; 125000; 8344
2023-04-11 21:17:42; hka-aqm-n108;  20.80;  30.09;   432;   966;     7;     1;     4;    11;  -113;  -113;   5.0; drag-lps8-01; 0; 7; 125000; 8345
2023-04-11 21:32:48; hka-aqm-n108;  20.80;  30.50;   430;   970;     7;     1;     4;    11;  -111;  -111;   5.2; drag-lps8-01; 2; 7; 125000; 8346
2023-04-11 21:48:03; hka-aqm-n108;  20.77;  31.71;   440;   991;     7;     1;     4;    11;  -111;  -111;   4.8; drag-lps8-01; 3; 7; 125000; 8348
2023-04-11 22:03:09; hka-aqm-n108;  20.82;  32.18;   444;  1189;     7;     1;     1;     0;  -114;  -114;   5.0; drag-lps8-01; 0; 7; 125000; 8349
2023-04-11 22:18:16; hka-aqm-n108;  20.86;  31.84;   444;  1263;     7;     1;     0;     0;  -111;  -111;   5.0; drag-lps8-01; 1; 7; 125000; 8350
2023-04-11 22:33:23; hka-aqm-n108;  20.87;  32.11;   446;  1341;     7;     1;     4;    11;  -115;  -115;   3.2; drag-lps8-01; 7; 7; 125000; 8351
2023-04-11 22:48:29; hka-aqm-n108;  20.87;  32.92;   452;  1322;     9;     3;     1;     0;  -112;  -112;   2.2; drag-lps8-01; 6; 7; 125000; 8352
2023-04-11 23:03:36; hka-aqm-n108;  20.82;  32.72;   454;  1365;     7;     1;     0;     0;  -108;  -108;   4.8; drag-lps8-01; 2; 7; 125000; 8353
2023-04-11 23:18:43; hka-aqm-n108;  20.82;  33.12;   460;  1413;     7;     1;     4;    11;  -112;  -112;   5.5; drag-lps8-01; 4; 7; 125000; 8354
2023-04-11 23:33:49; hka-aqm-n108;  20.78;  33.19;   455;  1405;     7;     1;     1;     0;  -112;  -112;   2.2; drag-lps8-01; 5; 7; 125000; 8355
2023-04-11 23:48:55; hka-aqm-n108;  20.75;  33.49;   453;  1455;     9;     3;     1;     0;  -113;  -113;   5.0; drag-lps8-01; 0; 7; 125000; 8356
