# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 00:43:46; hka-aqm-n109;  22.44;  38.54; 10019; 65533;   255;    26;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 8; 125000; 15315
2023-01-09 00:44:06; hka-aqm-n109;  22.44;  38.54; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 3; 8; 125000; 15316
2023-01-09 00:44:23; hka-aqm-n109;  22.44;  38.54; 10022; 65533;   255;    26;     0;     0;   -80;   -80;   9.5; drag-lps8-01; 4; 8; 125000; 15317
2023-01-09 00:44:43; hka-aqm-n109;  22.44;  38.51; 10020; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 15318
2023-01-09 00:45:06; hka-aqm-n109;  22.44;  38.51; 10026; 65532;   255;    26;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 6; 8; 125000; 15319
2023-01-09 00:45:23; hka-aqm-n109;  22.44;  38.51; 10023; 65533;   255;    26;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 15320
2023-01-09 00:45:43; hka-aqm-n109;  22.46;  38.54; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 15321
2023-01-09 00:46:06; hka-aqm-n109;  22.46;  38.54; 10027; 65532;   255;    26;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 6; 8; 125000; 15322
2023-01-09 00:46:23; hka-aqm-n109;  22.44;  38.51; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 15323
2023-01-09 00:46:43; hka-aqm-n109;  22.44;  38.51; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 8; 125000; 15324
2023-01-09 00:47:06; hka-aqm-n109;  22.44;  38.51; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 15325
2023-01-09 00:47:23; hka-aqm-n109;  22.44;  38.54; 10023; 65533;   255;    26;     0;     0;   -82;   -82;  10.0; drag-lps8-01; 7; 8; 125000; 15326
2023-01-09 00:47:46; hka-aqm-n109;  22.44;  38.54; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 15327
2023-01-09 00:48:03; hka-aqm-n109;  22.44;  38.51; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 15328
2023-01-09 00:48:26; hka-aqm-n109;  22.46;  38.57; 10022; 65533;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 15329
2023-01-09 00:48:46; hka-aqm-n109;  22.46;  38.57; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 15330
2023-01-09 00:49:06; hka-aqm-n109;  22.46;  38.57; 10034; 65532;   255;    26;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 6; 8; 125000; 15331
2023-01-09 00:49:26; hka-aqm-n109;  22.46;  38.57; 10040; 65532;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 15332
2023-01-09 00:49:43; hka-aqm-n109;  22.44;  38.54; 10032; 65533;   255;    26;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 15333
2023-01-09 00:50:06; hka-aqm-n109;  22.44;  38.54; 10038; 65532;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 15334
2023-01-09 00:50:23; hka-aqm-n109;  22.44;  38.57; 10031; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 15335
2023-01-09 00:50:43; hka-aqm-n109;  22.45;  38.54; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 15336
2023-01-09 00:51:06; hka-aqm-n109;  22.45;  38.54; 10032; 65532;   255;    26;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 5; 8; 125000; 15337
2023-01-09 00:51:23; hka-aqm-n109;  22.42;  38.60; 10027; 65533;   255;    26;     2;     0;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 15338
