# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 05:15:13; hka-aqm-n311;  21.74;  21.54;   496;   664;     9;     1;     3;     6;  -124;  -124;  -7.5; drag-lps8-08; 5; 7; 125000; 2640
2023-02-11 05:30:33; hka-aqm-n311;  21.80;  21.54;   497;   678;     9;     1;     3;     6;  -124;  -124;  -5.8; drag-lps8-08; 4; 7; 125000; 2641
2023-02-11 05:45:59; hka-aqm-n311;  21.88;  21.41;   497;   687;     9;     1;     3;     6;  -125;  -125;  -6.8; drag-lps8-08; 5; 7; 125000; 2642
2023-02-11 06:16:33; hka-aqm-n311;  21.97;  21.34;   490;   699;     9;     1;     3;     6;  -124;  -124;  -6.8; drag-lps8-08; 4; 7; 125000; 2644
2023-02-11 06:32:00; hka-aqm-n311;  22.01;  21.37;   489;   637;     9;     1;     3;     6;  -126;  -126;  -7.8; drag-lps8-08; 5; 7; 125000; 2645
2023-02-11 06:47:13; hka-aqm-n311;  22.04;  21.34;   492;   677;    11;     3;     3;     6;  -126;  -126;  -7.5; drag-lps8-08; 5; 7; 125000; 2646
2023-02-11 07:02:33; hka-aqm-n311;  22.07;  21.41;   490;   721;     9;     1;     3;     6;  -124;  -124;  -8.8; drag-lps8-08; 3; 7; 125000; 2647
2023-02-11 07:33:06; hka-aqm-n311;  22.08;  21.41;   490;   678;    10;     1;     3;     6;  -126;  -126;  -6.8; drag-lps8-08; 5; 7; 125000; 2649
2023-02-11 07:48:40; hka-aqm-n311;  22.08;  21.44;   494;   676;    13;     2;     3;     6;  -126;  -126;  -6.5; drag-lps8-08; 4; 7; 125000; 2650
2023-02-11 08:19:06; hka-aqm-n311;  22.10;  21.48;   487;   671;    32;     6;     3;     6;  -126;  -126;  -8.5; drag-lps8-08; 5; 7; 125000; 2652
2023-02-11 08:34:40; hka-aqm-n311;  22.10;  21.48;   489;   671;    43;     8;     3;     6;  -124;  -124;  -6.2; drag-lps8-08; 4; 7; 125000; 2653
2023-02-11 09:05:06; hka-aqm-n311;  22.12;  21.48;   496;   721;    65;    13;     3;     6;  -124;  -124;  -5.5; drag-lps8-08; 4; 7; 125000; 2655
2023-02-11 09:20:26; hka-aqm-n311;  22.14;  21.51;   492;   684;    76;    15;     3;     6;  -122;  -122;  -6.2; drag-lps8-08; 5; 7; 125000; 2656
2023-02-11 09:35:46; hka-aqm-n311;  22.14;  21.51;   496;   677;   104;    23;     3;     6;  -128;  -128;  -8.5; drag-lps8-08; 7; 7; 125000; 2657
2023-02-11 10:06:26; hka-aqm-n311;  22.17;  21.54;   489;   679;   109;    24;     3;     6;  -129;  -129;  -9.0; drag-outd-01; 3; 7; 125000; 2659
2023-02-11 10:21:46; hka-aqm-n311;  22.20;  21.54;   490;   688;   167;    44;     3;     6;  -125;  -125;  -7.0; drag-lps8-08; 4; 7; 125000; 2660
2023-02-11 10:37:20; hka-aqm-n311;  22.21;  21.51;   489;   678;   189;    52;     3;     6;  -127;  -127;  -8.2; drag-outd-01; 3; 7; 125000; 2661
2023-02-11 10:52:33; hka-aqm-n311;  22.21;  21.54;   486;   697;   168;    45;     3;     6;  -126;  -126;  -7.5; drag-lps8-08; 5; 7; 125000; 2662
2023-02-11 11:07:46; hka-aqm-n311;  22.22;  21.54;   491;   665;   140;    34;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 2663
2023-02-11 11:38:26; hka-aqm-n311;  22.28;  21.54;   486;   685;   209;    57;     3;     6;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 2665
2023-02-11 11:53:46; hka-aqm-n311;  22.27;  21.54;   486;   622;   228;    63;     3;     6;  -126;  -126;  -7.5; drag-lps8-08; 7; 7; 125000; 2666
2023-02-11 12:24:33; hka-aqm-n311;  22.32;  21.54;   488;   675;   217;    59;     3;     6;  -126;  -126;  -7.0; drag-lps8-08; 7; 7; 125000; 2668
2023-02-11 12:39:46; hka-aqm-n311;  22.35;  21.54;   486;   724;   216;    58;     3;     6;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 2669
2023-02-11 12:55:20; hka-aqm-n311;  22.38;  21.51;   490;   693;   211;    56;     3;     6;  -125;  -125;  -8.2; drag-lps8-08; 4; 7; 125000; 2670
2023-02-11 13:10:33; hka-aqm-n311;  22.41;  21.54;   488;   669;   202;    54;     3;     6;  -124;  -124;  -7.5; drag-lps8-08; 5; 7; 125000; 2671
2023-02-11 13:41:19; hka-aqm-n311;  22.42;  21.54;   484;   670;   193;    51;     3;     6;  -128;  -128;  -6.5; drag-outd-01; 3; 7; 125000; 2673
2023-02-11 13:56:26; hka-aqm-n311;  22.44;  21.54;   489;   664;   185;    49;     3;     6;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 2674
2023-02-11 14:11:53; hka-aqm-n311;  22.46;  21.61;   488;   685;   190;    53;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 2675
2023-02-11 14:27:06; hka-aqm-n311;  22.48;  21.61;   488;   603;   179;    51;     3;     6;  -126;  -126;  -7.5; drag-lps8-08; 5; 7; 125000; 2676
2023-02-11 14:57:52; hka-aqm-n311;  22.50;  21.65;   488;   671;   158;    46;     3;     6;  -126;  -126;  -7.5; drag-lps8-08; 5; 7; 125000; 2678
2023-02-11 15:13:06; hka-aqm-n311;  22.52;  21.68;   481;   657;    98;    24;     3;     6;  -128;  -128;  -9.0; drag-lps8-08; 0; 7; 125000; 2679
2023-02-11 15:28:26; hka-aqm-n311;  22.52;  21.68;   481;   677;    94;    25;     3;     6;  -129;  -129;  -8.0; drag-outd-01; 3; 7; 125000; 2680
2023-02-11 15:59:06; hka-aqm-n311;  22.52;  21.82;   484;   671;    68;    18;     3;     6;  -126;  -126;  -7.2; drag-lps8-08; 4; 7; 125000; 2682
2023-02-11 16:14:32; hka-aqm-n311;  22.53;  21.82;   481;   667;    40;     9;     3;     6;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 2683
2023-02-11 16:29:45; hka-aqm-n311;  22.52;  21.89;   480;   668;    25;     5;     3;     6;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 2684
2023-02-11 17:00:26; hka-aqm-n311;  22.52;  21.99;   483;   704;    14;     2;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 2686
2023-02-11 17:31:13; hka-aqm-n311;  22.52;  22.06;   477;   666;    11;     1;     3;     6;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 2688
2023-02-11 17:46:32; hka-aqm-n311;  22.51;  22.13;   476;   595;    12;     3;     3;     6;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 2689
2023-02-11 18:01:45; hka-aqm-n311;  22.50;  22.17;   481;   666;     9;     1;     3;     6;  -128;  -128;  -8.5; drag-outd-01; 5; 7; 125000; 2690
2023-02-11 18:32:32; hka-aqm-n311;  22.47;  22.27;   483;   667;     9;     1;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 6; 7; 125000; 2692
2023-02-11 18:47:45; hka-aqm-n311;  22.46;  22.30;   474;   666;     9;     1;     3;     6;  -126;  -126;  -8.5; drag-lps8-08; 5; 7; 125000; 2693
2023-02-11 19:03:05; hka-aqm-n311;  22.45;  22.37;   474;   741;     9;     1;     3;     6;  -127;  -127;  -8.2; drag-lps8-08; 5; 7; 125000; 2694
2023-02-11 19:18:26; hka-aqm-n311;  22.44;  22.44;   479;   665;     9;     1;     3;     6;  -127;  -127;  -9.8; drag-lps8-08; 6; 7; 125000; 2695
2023-02-11 19:33:52; hka-aqm-n311;  22.45;  22.44;   475;   693;     9;     1;     3;     6;  -125;  -125;  -7.8; drag-lps8-08; 4; 7; 125000; 2696
2023-02-11 19:49:19; hka-aqm-n311;  22.43;  22.51;   478;   675;     9;     1;     3;     6;  -127;  -127;  -7.8; drag-lps8-08; 5; 7; 125000; 2697
2023-02-11 20:04:25; hka-aqm-n311;  22.43;  22.58;   483;   683;     9;     1;     3;     6;  -126;  -126;  -7.8; drag-lps8-08; 4; 7; 125000; 2698
2023-02-11 20:19:52; hka-aqm-n311;  22.41;  22.58;   483;   708;    11;     3;     3;     6;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 2699
2023-02-11 20:35:19; hka-aqm-n311;  22.41;  22.65;   475;   770;     9;     1;     3;     6;  -126;  -126;  -7.5; drag-lps8-08; 5; 7; 125000; 2700
2023-02-11 21:05:52; hka-aqm-n311;  22.40;  22.75;   478;   696;     9;     1;     3;     6;  -126;  -126;  -7.5; drag-lps8-08; 5; 7; 125000; 2702
2023-02-11 21:21:05; hka-aqm-n311;  22.39;  22.79;   486;   702;     9;     1;     3;     6;  -126;  -126;  -8.0; drag-lps8-08; 4; 7; 125000; 2703
2023-02-11 21:51:45; hka-aqm-n311;  22.39;  22.86;   480;   711;     9;     1;     3;     6;  -126;  -126;  -8.8; drag-lps8-08; 3; 7; 125000; 2705
2023-02-11 22:07:19; hka-aqm-n311;  22.40;  22.93;   494;   688;    11;     3;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 2706
2023-02-11 22:22:25; hka-aqm-n311;  22.32;  23.06;   487;   722;     9;     1;     3;     6;  -128;  -128;  -8.0; drag-outd-01; 6; 7; 125000; 2707
2023-02-11 22:37:46; hka-aqm-n311;  22.27;  23.13;   487;   718;    11;     3;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 2709
2023-02-11 22:52:59; hka-aqm-n311;  22.14;  23.30;   489;   694;     9;     1;     0;     0;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 2710
2023-02-11 23:23:46; hka-aqm-n311;  22.10;  23.48;   489;   658;     9;     1;     0;     0;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 2712
2023-02-11 23:39:13; hka-aqm-n311;  22.06;  23.55;   490;   702;     9;     1;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 2713
2023-02-11 23:54:33; hka-aqm-n311;  22.04;  23.61;   503;   691;     9;     1;     0;     0;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 2714
