# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 11:00:01; hka-aqm-n203;  21.11;  33.25;   613;  1020;    34;    10;     4;    35;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 8769
2023-04-14 11:15:08; hka-aqm-n203;  21.07;  33.05;   611;  1020;    34;    10;     4;    35;   -87;   -87;  10.8; drag-lps8-01; 6; 8; 125000; 8770
2023-04-14 11:30:14; hka-aqm-n203;  20.91;  32.45;   550;   889;    35;    13;     4;    35;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 8771
2023-04-14 11:45:20; hka-aqm-n203;  20.76;  31.91;   465;   748;    33;    11;     4;    35;   -90;   -90;   9.8; drag-lps8-01; 3; 8; 125000; 8772
2023-04-14 12:00:27; hka-aqm-n203;  20.65;  31.44;   450;   670;    36;    13;     4;    35;   -88;   -88;  10.0; drag-lps8-01; 0; 8; 125000; 8773
2023-04-14 12:15:33; hka-aqm-n203;  20.65;  30.50;   437;   668;    34;    11;     4;    35;   -88;   -88;   9.8; drag-lps8-01; 7; 8; 125000; 8774
2023-04-14 12:30:41; hka-aqm-n203;  20.59;  29.69;   432;   630;    36;    12;     4;    35;   -91;   -91;  11.2; drag-lps8-01; 4; 8; 125000; 8775
2023-04-14 12:45:47; hka-aqm-n203;  20.57;  29.08;   438;   636;    37;    12;     4;    35;   -87;   -87;  11.8; drag-lps8-01; 1; 8; 125000; 8776
2023-04-14 13:00:53; hka-aqm-n203;  20.56;  28.53;   425;   579;    39;    14;     4;    35;   -90;   -90;  11.8; drag-lps8-01; 3; 8; 125000; 8777
2023-04-14 13:16:00; hka-aqm-n203;  20.58;  28.40;   425;   571;    19;     4;     4;    35;   -89;   -89;  10.0; drag-lps8-01; 7; 8; 125000; 8778
2023-04-14 13:31:06; hka-aqm-n203;  20.58;  28.36;   420;   589;    38;    12;     4;    35;   -89;   -89;  10.2; drag-lps8-01; 1; 8; 125000; 8779
2023-04-14 13:46:12; hka-aqm-n203;  20.58;  28.81;   422;   631;    41;    13;     4;    35;   -93;   -93;  11.5; drag-lps8-01; 4; 8; 125000; 8780
2023-04-14 14:01:21; hka-aqm-n203;  20.54;  28.06;   420;   617;    40;    13;     4;    35;   -90;   -90;   8.0; drag-lps8-01; 5; 8; 125000; 8781
2023-04-14 14:16:27; hka-aqm-n203;  20.58;  28.19;   415;   658;    40;    13;     4;    35;   -93;   -93;  11.2; drag-lps8-01; 6; 8; 125000; 8782
2023-04-14 14:31:33; hka-aqm-n203;  20.56;  27.99;   417;   706;    45;    15;     4;    35;   -90;   -90;   7.8; drag-lps8-01; 2; 8; 125000; 8783
2023-04-14 14:46:41; hka-aqm-n203;  20.60;  27.79;   420;   619;    51;    18;     4;    35;   -89;   -89;   9.8; drag-lps8-01; 0; 8; 125000; 8784
2023-04-14 15:01:47; hka-aqm-n203;  20.58;  27.65;   421;   691;    49;    16;     4;    35;   -95;   -95;  11.2; drag-lps8-01; 3; 8; 125000; 8785
2023-04-14 15:16:54; hka-aqm-n203;  20.63;  27.11;   418;   633;    52;    17;     4;    35;   -91;   -91;  10.2; drag-lps8-01; 0; 8; 125000; 8786
2023-04-14 15:32:01; hka-aqm-n203;  20.64;  27.04;   414;   650;    51;    17;     4;    35;   -90;   -90;   7.8; drag-lps8-01; 2; 8; 125000; 8787
2023-04-14 15:47:07; hka-aqm-n203;  20.65;  26.97;   430;   675;    50;    16;     4;    35;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 8788
2023-04-14 16:02:14; hka-aqm-n203;  20.64;  27.04;   417;   759;    57;    19;     4;    35;   -93;   -93;  11.8; drag-lps8-01; 7; 8; 125000; 8789
2023-04-14 16:17:21; hka-aqm-n203;  20.71;  26.22;   415;   706;    55;    16;     4;    35;   -91;   -91;  11.5; drag-lps8-01; 4; 8; 125000; 8790
2023-04-14 16:32:27; hka-aqm-n203;  20.67;  25.67;   417;   721;    66;    19;     4;    35;   -90;   -90;  11.5; drag-lps8-01; 1; 8; 125000; 8791
2023-04-14 16:47:34; hka-aqm-n203;  20.69;  24.51;   425;   675;    74;    21;     4;    35;   -90;   -90;  10.2; drag-lps8-01; 6; 8; 125000; 8792
2023-04-14 17:02:40; hka-aqm-n203;  20.73;  24.51;   421;   744;    96;    27;     4;    35;   -87;   -87;   7.2; drag-lps8-01; 2; 8; 125000; 8793
2023-04-14 17:17:46; hka-aqm-n203;  20.85;  24.37;   421;   774;   125;    35;     4;    35;   -90;   -90;   7.8; drag-lps8-01; 5; 8; 125000; 8794
2023-04-14 17:32:52; hka-aqm-n203;  20.86;  24.16;   421;   714;   157;    44;     4;    35;   -89;   -89;  10.2; drag-lps8-01; 1; 8; 125000; 8795
2023-04-14 17:48:01; hka-aqm-n203;  20.90;  23.82;   420;   726;   189;    53;     4;    35;   -93;   -93;  11.5; drag-lps8-01; 3; 8; 125000; 8796
2023-04-14 18:03:07; hka-aqm-n203;  21.00;  23.89;   426;   669;   232;    67;     4;    35;   -88;   -88;   9.8; drag-lps8-01; 4; 8; 125000; 8797
2023-04-14 18:18:13; hka-aqm-n203;  21.14;  23.96;   420;   669;   297;    86;     4;    35;   -90;   -90;  10.5; drag-lps8-01; 0; 8; 125000; 8798
2023-04-14 18:33:21; hka-aqm-n203;  21.08;  23.61;   421;   663;   227;    65;     4;    35;   -90;   -90;  11.8; drag-lps8-01; 6; 8; 125000; 8799
2023-04-14 18:48:27; hka-aqm-n203;  21.03;  23.61;   417;   626;    72;    19;     4;    35;   -91;   -91;  11.0; drag-lps8-01; 7; 8; 125000; 8800
2023-04-14 19:03:33; hka-aqm-n203;  20.96;  24.03;   424;   705;    95;    27;     4;    35;   -91;   -91;   9.5; drag-lps8-01; 3; 8; 125000; 8801
2023-04-14 19:18:41; hka-aqm-n203;  20.89;  23.82;   424;   675;    81;    23;     4;    35;   -89;   -89;  10.2; drag-lps8-01; 7; 8; 125000; 8802
2023-04-14 19:33:47; hka-aqm-n203;  20.83;  24.03;   417;   663;    23;     7;     4;    35;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 8803
2023-04-14 19:48:53; hka-aqm-n203;  20.79;  24.30;   423;   693;    17;     5;     4;    35;   -89;   -89;   9.8; drag-lps8-01; 4; 8; 125000; 8804
2023-04-14 20:04:01; hka-aqm-n203;  20.77;  24.16;   423;   677;    10;     1;     4;    35;   -90;   -90;  12.8; drag-lps8-01; 6; 8; 125000; 8805
2023-04-14 20:19:07; hka-aqm-n203;  20.76;  24.30;   423;   704;     7;     1;     4;    35;   -90;   -90;  11.0; drag-lps8-01; 1; 8; 125000; 8806
2023-04-14 20:34:13; hka-aqm-n203;  20.73;  25.26;   430;   712;     7;     1;     4;    35;   -90;   -90;  10.5; drag-lps8-01; 0; 8; 125000; 8807
2023-04-14 20:49:19; hka-aqm-n203;  20.75;  26.18;   437;   779;     7;     1;     4;    35;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 8808
2023-04-14 21:04:26; hka-aqm-n203;  20.70;  26.76;   438;   707;     7;     1;     4;    35;   -89;   -89;  10.2; drag-lps8-01; 7; 8; 125000; 8809
2023-04-14 21:19:32; hka-aqm-n203;  20.68;  26.97;   438;   807;     7;     1;     4;    35;   -90;   -90;  11.0; drag-lps8-01; 6; 8; 125000; 8810
2023-04-14 21:34:40; hka-aqm-n203;  20.71;  27.24;   441;   813;     7;     1;     4;    35;   -90;   -90;   8.5; drag-lps8-01; 5; 8; 125000; 8811
2023-04-14 21:49:46; hka-aqm-n203;  20.67;  27.51;   442;   719;     9;     3;     4;    35;   -90;   -90;  10.2; drag-lps8-01; 0; 8; 125000; 8812
2023-04-14 22:04:52; hka-aqm-n203;  20.80;  27.45;   442;   881;     7;     1;     4;    35;   -93;   -93;  11.2; drag-lps8-01; 3; 8; 125000; 8813
2023-04-14 22:20:00; hka-aqm-n203;  20.74;  27.58;   445;   847;     7;     1;     4;    35;   -90;   -90;  10.8; drag-lps8-01; 4; 8; 125000; 8814
2023-04-14 22:35:07; hka-aqm-n203;  20.70;  27.82;   452;   840;     7;     1;     4;    35;   -89;   -89;   7.8; drag-lps8-01; 2; 8; 125000; 8815
2023-04-14 22:50:13; hka-aqm-n203;  20.70;  27.85;   453;   894;     7;     1;     4;    35;   -86;   -86;  10.5; drag-lps8-01; 1; 8; 125000; 8816
2023-04-14 23:05:20; hka-aqm-n203;  20.68;  27.92;   465;   933;    10;     3;     4;    35;   -90;   -90;  10.0; drag-lps8-01; 7; 8; 125000; 8817
2023-04-14 23:20:27; hka-aqm-n203;  20.68;  27.92;   463;   945;     9;     3;     4;    35;   -90;   -90;  11.5; drag-lps8-01; 6; 8; 125000; 8818
2023-04-14 23:35:33; hka-aqm-n203;  20.64;  28.13;   456;  1019;     7;     1;     4;    35;   -82;   -82;   8.0; drag-lps8-01; 2; 8; 125000; 8819
2023-04-14 23:50:39; hka-aqm-n203;  20.64;  28.26;   465;   960;     9;     3;     4;    35;   -91;   -91;   9.0; drag-lps8-01; 3; 8; 125000; 8820
