# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 05:19:08; hka-aqm-n308;  24.89;  49.98;   484;   602;    17;     1;     3;     5;   -83;   -83;   7.2; drag-lps8-01; 2; 7; 125000; 380
2023-09-05 05:34:21; hka-aqm-n308;  24.87;  49.89;   484;   603;    17;     1;     1;     0;   -83;   -83;   9.5; drag-lps8-01; 6; 7; 125000; 382
2023-09-05 05:49:28; hka-aqm-n308;  24.84;  49.89;   490;   612;    17;     1;     3;     5;   -81;   -81;   8.2; drag-lps8-01; 1; 7; 125000; 383
2023-09-05 06:04:34; hka-aqm-n308;  24.83;  49.85;   485;   765;    17;     1;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 7; 7; 125000; 384
2023-09-05 06:19:40; hka-aqm-n308;  24.82;  49.70;   490;   799;    17;     1;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 4; 7; 125000; 385
2023-09-05 06:34:46; hka-aqm-n308;  24.79;  49.70;   486;   698;    17;     1;     3;     5;   -83;   -83;   8.8; drag-lps8-01; 0; 7; 125000; 386
2023-09-05 06:49:53; hka-aqm-n308;  24.76;  49.66;   488;   731;    17;     1;     3;     5;   -83;   -83;   7.2; drag-lps8-01; 5; 7; 125000; 387
2023-09-05 07:04:59; hka-aqm-n308;  24.76;  49.54;   483;   742;    19;     2;     2;     0;   -81;   -81;   6.0; drag-lps8-01; 2; 7; 125000; 388
2023-09-05 07:20:08; hka-aqm-n308;  24.72;  49.66;   483;   690;    21;     4;     3;     5;   -84;   -84;   9.8; drag-lps8-01; 3; 7; 125000; 389
2023-09-05 07:35:14; hka-aqm-n308;  24.73;  49.70;   483;   679;    18;     2;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 7; 7; 125000; 390
2023-09-05 07:50:20; hka-aqm-n308;  24.76;  49.70;   483;   699;    19;     2;     1;     0;   -82;   -82;   9.2; drag-lps8-01; 1; 7; 125000; 391
2023-09-05 08:05:28; hka-aqm-n308;  24.77;  49.73;   483;   700;    19;     2;     3;     5;   -82;   -82;   9.8; drag-lps8-01; 6; 7; 125000; 392
2023-09-05 08:20:34; hka-aqm-n308;  24.79;  49.66;   480;   686;    19;     2;     1;     0;   -82;   -82;   9.0; drag-lps8-01; 4; 7; 125000; 393
2023-09-05 08:35:40; hka-aqm-n308;  24.80;  49.85;   507;   726;    49;     6;     1;     1;   -80;   -80;   5.8; drag-lps8-01; 2; 7; 125000; 394
2023-09-05 08:50:46; hka-aqm-n308;  24.86;  49.98;   534;   788;    49;     6;     3;     5;   -83;   -83;   8.8; drag-lps8-01; 0; 7; 125000; 395
2023-09-05 09:05:53; hka-aqm-n308;  24.94;  50.14;   566;   814;    52;     9;     3;     5;   -81;   -81;   9.5; drag-lps8-01; 1; 7; 125000; 396
2023-09-05 09:20:59; hka-aqm-n308;  25.03;  50.01;   579;   835;    50;     6;     0;     0;   -82;   -82;   9.0; drag-lps8-01; 6; 7; 125000; 397
2023-09-05 09:36:06; hka-aqm-n308;  25.10;  49.98;   600;   871;    50;     6;     3;     5;   -82;   -82;   7.5; drag-lps8-01; 5; 7; 125000; 398
2023-09-05 09:51:13; hka-aqm-n308;  25.19;  49.82;   624;   927;    50;     6;     3;     5;   -84;   -84;   8.8; drag-lps8-01; 4; 7; 125000; 399
2023-09-05 10:06:19; hka-aqm-n308;  25.29;  49.73;   640;   952;    50;     6;     2;     0;   -84;   -84;   9.8; drag-lps8-01; 3; 7; 125000; 400
2023-09-05 10:21:26; hka-aqm-n308;  25.39;  49.63;   652;  1057;    53;     9;     3;     5;   -82;   -82;   9.5; drag-lps8-01; 7; 7; 125000; 401
2023-09-05 10:36:39; hka-aqm-n308;  25.44;  49.63;   675;  1056;    51;     7;     0;     0;   -81;   -81;   6.5; drag-lps8-01; 5; 7; 125000; 403
2023-09-05 10:51:48; hka-aqm-n308;  25.52;  49.41;   703;  1135;    50;     7;     3;     5;   -82;   -82;   8.5; drag-lps8-01; 7; 7; 125000; 404
2023-09-05 11:07:00; hka-aqm-n308;  25.60;  49.41;   709;  1113;    51;     7;     1;     2;   -81;   -81;   9.0; drag-lps8-01; 1; 7; 125000; 406
2023-09-05 11:22:07; hka-aqm-n308;  25.70;  49.47;   767;  1134;    51;     7;     3;     5;   -82;   -82;   8.5; drag-lps8-01; 0; 7; 125000; 407
2023-09-05 11:37:13; hka-aqm-n308;  25.80;  49.50;   821;  1187;    50;     7;     1;     1;   -82;   -82;   6.8; drag-lps8-01; 2; 7; 125000; 408
2023-09-05 11:52:20; hka-aqm-n308;  25.92;  49.47;   884;  1224;    76;    13;     1;     1;   -81;   -81;   8.8; drag-lps8-01; 6; 7; 125000; 409
2023-09-05 12:07:27; hka-aqm-n308;  26.06;  49.47;   959;  1203;    76;    13;     3;     5;   -83;   -83;   9.5; drag-lps8-01; 4; 7; 125000; 410
2023-09-05 12:22:34; hka-aqm-n308;  26.10;  49.54;  1000;  1244;    79;    15;     1;     0;   -82;   -82;   9.2; drag-lps8-01; 6; 7; 125000; 411
2023-09-05 12:37:40; hka-aqm-n308;  26.14;  49.50;  1018;  1244;    78;    15;     1;     1;   -83;   -83;   9.2; drag-lps8-01; 7; 7; 125000; 412
2023-09-05 12:52:46; hka-aqm-n308;  26.17;  49.41;  1021;  1178;    76;    13;     3;     5;   -81;   -81;   8.8; drag-lps8-01; 0; 7; 125000; 413
2023-09-05 13:07:52; hka-aqm-n308;  26.18;  49.28;  1013;  1177;    76;    13;     2;     0;   -84;   -84;   9.2; drag-lps8-01; 3; 7; 125000; 414
2023-09-05 13:22:59; hka-aqm-n308;  26.20;  49.22;  1006;  1156;    76;    13;     2;     1;   -79;   -79;   7.0; drag-lps8-01; 5; 7; 125000; 415
2023-09-05 13:38:07; hka-aqm-n308;  26.24;  49.15;  1010;  1091;    76;    13;     3;     5;   -81;   -81;   8.2; drag-lps8-01; 1; 7; 125000; 416
2023-09-05 13:53:14; hka-aqm-n308;  26.30;  49.09;  1007;  1146;    76;    13;     2;     2;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 417
2023-09-05 14:08:20; hka-aqm-n308;  26.32;  49.06;  1009;  1145;    75;    12;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 1; 7; 125000; 418
2023-09-05 14:23:27; hka-aqm-n308;  26.36;  49.06;  1017;  1093;    76;    12;     3;     5;   -84;   -84;   9.8; drag-lps8-01; 3; 7; 125000; 419
2023-09-05 14:38:33; hka-aqm-n308;  26.40;  49.03;  1030;  1103;    76;    12;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 7; 7; 125000; 420
2023-09-05 14:53:40; hka-aqm-n308;  26.47;  48.96;  1032;  1127;    75;    12;     0;     0;   -82;   -82;   7.2; drag-lps8-01; 2; 7; 125000; 421
2023-09-05 15:08:47; hka-aqm-n308;  26.48;  48.96;  1036;  1071;    75;    12;     3;     5;   -81;   -81;   7.8; drag-lps8-01; 4; 7; 125000; 422
2023-09-05 15:24:00; hka-aqm-n308;  26.50;  48.96;  1042;  1069;    75;    12;     2;     0;   -90;   -90;   8.0; drag-lps8-01; 5; 8; 125000; 424
2023-09-05 15:39:07; hka-aqm-n308;  26.53;  48.90;  1045;  1049;    75;    12;     3;     5;   -90;   -90;  11.8; drag-lps8-01; 0; 8; 125000; 425
2023-09-05 15:54:14; hka-aqm-n308;  26.56;  48.90;  1050;  1055;    75;    12;     1;     0;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 426
2023-09-05 16:09:20; hka-aqm-n308;  26.61;  48.80;  1053;  1055;    75;    12;     2;     3;   -90;   -90;  10.2; drag-lps8-01; 4; 8; 125000; 427
2023-09-05 16:24:26; hka-aqm-n308;  26.64;  49.03;  1104;  1108;    77;    14;     3;     5;   -91;   -91;  10.2; drag-lps8-01; 3; 8; 125000; 428
2023-09-05 16:39:33; hka-aqm-n308;  26.67;  49.41;  1149;  1265;    75;    12;     1;     1;   -90;   -90;  11.0; drag-lps8-01; 1; 8; 125000; 429
2023-09-05 16:54:39; hka-aqm-n308;  26.72;  49.73;  1182;  1306;    74;    12;     1;     2;   -91;   -91;  11.0; drag-lps8-01; 7; 8; 125000; 430
2023-09-05 17:09:47; hka-aqm-n308;  26.74;  49.85;  1240;  1491;    59;    11;     3;     5;   -90;   -90;  11.2; drag-lps8-01; 6; 8; 125000; 431
2023-09-05 17:24:53; hka-aqm-n308;  26.74;  50.14;  1279;  1548;    59;    10;     1;     0;   -91;   -91;   9.8; drag-lps8-01; 0; 8; 125000; 432
2023-09-05 17:40:00; hka-aqm-n308;  26.73;  50.36;  1316;  1648;    58;    10;     0;     1;   -88;   -88;   7.5; drag-lps8-01; 2; 8; 125000; 433
2023-09-05 17:55:07; hka-aqm-n308;  26.78;  50.33;  1339;  1743;    61;    13;     3;     5;   -90;   -90;  11.0; drag-lps8-01; 6; 8; 125000; 434
2023-09-05 18:10:27; hka-aqm-n308;  26.76;  50.30;  1343;  1738;    58;    10;     3;     5;   -91;   -91;  10.2; drag-lps8-01; 0; 8; 125000; 436
2023-09-05 18:25:33; hka-aqm-n308;  26.73;  49.89;  1303;  1641;    29;     6;     1;     0;   -95;   -95;   9.2; drag-lps8-01; 3; 8; 125000; 437
2023-09-05 18:40:39; hka-aqm-n308;  26.68;  50.43;  1296;  1660;    28;     6;     2;     0;   -90;   -90;   7.5; drag-lps8-01; 2; 8; 125000; 438
2023-09-05 18:55:47; hka-aqm-n308;  26.62;  50.30;  1270;  1581;    28;     6;     4;     5;   -91;   -91;  11.5; drag-lps8-01; 7; 8; 125000; 439
2023-09-05 19:10:53; hka-aqm-n308;  26.56;  50.30;  1231;  1535;    27;     6;     1;     0;   -91;   -91;   8.2; drag-lps8-01; 5; 8; 125000; 440
2023-09-05 19:25:59; hka-aqm-n308;  26.52;  50.24;  1190;  1474;    45;    10;     1;     0;   -91;   -91;  11.8; drag-lps8-01; 1; 8; 125000; 441
2023-09-05 19:41:06; hka-aqm-n308;  26.48;  50.27;  1147;  1419;    42;     7;     4;     5;   -91;   -91;  10.8; drag-lps8-01; 6; 8; 125000; 442
2023-09-05 19:56:12; hka-aqm-n308;  26.43;  50.27;  1106;  1358;    42;     7;     1;     0;   -90;   -90;   9.5; drag-lps8-01; 7; 8; 125000; 443
2023-09-05 20:11:18; hka-aqm-n308;  26.40;  50.27;  1077;  1306;    42;     7;     1;     0;   -90;   -90;   7.2; drag-lps8-01; 2; 8; 125000; 444
2023-09-05 20:26:26; hka-aqm-n308;  26.35;  50.30;  1030;  1259;    42;     7;     4;     5;   -90;   -90;  10.2; drag-lps8-01; 4; 8; 125000; 445
2023-09-05 20:41:33; hka-aqm-n308;  26.31;  50.40;   995;  1294;    42;     7;     1;     0;   -90;   -90;   7.5; drag-lps8-01; 5; 8; 125000; 446
2023-09-05 20:56:39; hka-aqm-n308;  26.26;  50.49;   963;  1215;    42;     7;     0;     0;   -90;   -90;  11.0; drag-lps8-01; 0; 8; 125000; 447
2023-09-05 21:11:46; hka-aqm-n308;  26.20;  50.62;   928;  1161;    44;    10;     4;     5;   -94;   -94;  10.8; drag-lps8-01; 3; 8; 125000; 448
2023-09-05 21:26:52; hka-aqm-n308;  26.12;  50.75;   896;  1048;    42;     7;     1;     0;   -90;   -90;  11.8; drag-lps8-01; 1; 8; 125000; 449
2023-09-05 21:41:59; hka-aqm-n308;  26.08;  50.94;   862;  1050;    42;     7;     2;     0;   -93;   -93;  11.2; drag-lps8-01; 3; 8; 125000; 450
2023-09-05 21:57:06; hka-aqm-n308;  26.02;  51.06;   838;  1021;    42;     7;     4;     5;   -91;   -91;   8.2; drag-lps8-01; 5; 8; 125000; 451
2023-09-05 22:12:13; hka-aqm-n308;  25.95;  51.19;   818;   963;    42;     7;     1;     0;   -89;   -89;   7.8; drag-lps8-01; 2; 8; 125000; 452
2023-09-05 22:27:19; hka-aqm-n308;  25.89;  51.32;   788;   937;    42;     7;     1;     0;   -90;   -90;  11.2; drag-lps8-01; 6; 8; 125000; 453
2023-09-05 22:42:27; hka-aqm-n308;  25.82;  51.48;   776;   942;    42;     7;     4;     5;   -91;   -91;  11.2; drag-lps8-01; 4; 8; 125000; 454
2023-09-05 22:57:33; hka-aqm-n308;  25.79;  51.63;   730;   860;    42;     7;     1;     0;   -91;   -91;   9.8; drag-lps8-01; 7; 8; 125000; 455
2023-09-05 23:12:40; hka-aqm-n308;  25.72;  51.76;   707;   801;    45;    10;     1;     0;   -91;   -91;  12.0; drag-lps8-01; 0; 8; 125000; 456
2023-09-05 23:27:46; hka-aqm-n308;  25.61;  51.89;   686;   799;    17;     1;     4;     5;   -89;   -89;  10.2; drag-lps8-01; 1; 8; 125000; 457
2023-09-05 23:42:52; hka-aqm-n308;  25.55;  52.11;   657;   754;    19;     3;     0;     0;   -90;   -90;   8.8; drag-lps8-01; 6; 8; 125000; 458
2023-09-05 23:57:59; hka-aqm-n308;  25.44;  52.39;   651;   752;    17;     1;     0;     0;   -90;   -90;   9.2; drag-lps8-01; 1; 8; 125000; 459
