# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 14:27:25; hka-aqm-n203;  25.95;  54.85;   381;   742;   453;   107;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1235
2022-09-06 14:28:04; hka-aqm-n203;  25.95;  54.85;   385;   747;   513;   121;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1237
2022-09-06 14:28:26; hka-aqm-n203;  25.91;  54.98;   383;   750;   434;   103;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1238
2022-09-06 14:28:45; hka-aqm-n203;  25.94;  54.98;   382;   757;   498;   118;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1239
2022-09-06 14:29:25; hka-aqm-n203;  25.93;  55.01;   381;   754;   439;   104;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1240
2022-09-06 14:30:06; hka-aqm-n203;  25.94;  55.01;   381;   751;   522;   123;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1241
2022-09-06 14:30:25; hka-aqm-n203;  25.96;  54.98;   381;   749;   422;    99;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1242
2022-09-06 14:31:24; hka-aqm-n203;  25.96;  54.98;   386;   746;   527;   126;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1243
2022-09-06 14:32:04; hka-aqm-n203;  25.99;  54.88;   385;   724;   450;   108;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1244
2022-09-06 14:32:25; hka-aqm-n203;  26.00;  54.85;   384;   748;   529;   126;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1245
2022-09-06 14:32:45; hka-aqm-n203;  25.95;  54.88;   384;   753;   456;   108;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1246
2022-09-06 14:33:26; hka-aqm-n203;  25.99;  54.94;   388;   744;   520;   123;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1247
2022-09-06 14:34:25; hka-aqm-n203;  25.99;  55.01;   381;   751;   499;   118;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1248
2022-09-06 14:36:06; hka-aqm-n203;  26.02;  55.16;   385;   731;   415;    99;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1249
2022-09-06 14:36:46; hka-aqm-n203;  26.00;  55.16;   380;   742;   506;   121;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1250
2022-09-06 14:38:05; hka-aqm-n203;  25.95;  55.26;   383;   684;   499;   117;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1251
2022-09-06 14:38:25; hka-aqm-n203;  25.99;  55.23;   382;   704;   414;    98;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1252
2022-09-06 14:40:46; hka-aqm-n203;  26.01;  54.91;   383;   756;   368;    87;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1253
2022-09-06 14:41:05; hka-aqm-n203;  26.00;  54.98;   382;   760;   439;   105;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 4; 7; 125000; 1254
2022-09-06 14:41:45; hka-aqm-n203;  25.95;  55.01;   381;   744;   416;    99;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1255
2022-09-06 14:42:25; hka-aqm-n203;  26.02;  54.98;   386;   748;   476;   114;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1256
2022-09-06 14:42:45; hka-aqm-n203;  25.93;  54.91;   385;   746;   408;    96;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1258
2022-09-06 14:43:25; hka-aqm-n203;  25.93;  54.88;   384;   758;   464;   110;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1259
2022-09-06 14:44:46; hka-aqm-n203;  25.96;  54.98;   387;   753;   465;   111;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1261
2022-09-06 14:51:45; hka-aqm-n203;  25.96;  54.88;   384;   744;   380;    90;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1262
2022-09-06 14:52:45; hka-aqm-n203;  25.95;  54.88;   380;   755;   296;    69;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1263
2022-09-06 14:53:05; hka-aqm-n203;  25.98;  54.91;   380;   760;   404;    97;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1264
2022-09-06 14:55:25; hka-aqm-n203;  25.98;  54.88;   380;   747;   399;    94;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1265
2022-09-06 14:55:45; hka-aqm-n203;  25.99;  54.85;   380;   758;   210;    48;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1266
2022-09-06 14:56:06; hka-aqm-n203;  25.98;  54.91;   380;   755;   302;    72;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1267
2022-09-06 14:56:25; hka-aqm-n203;  25.98;  54.98;   380;   751;   379;    89;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1268
2022-09-06 14:56:46; hka-aqm-n203;  25.98;  55.10;   380;   749;   286;    66;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1269
2022-09-06 14:58:06; hka-aqm-n203;  25.94;  55.07;   380;   741;   264;    63;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1270
2022-09-06 14:58:46; hka-aqm-n203;  25.96;  54.82;   384;   740;   174;    41;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1271
2022-09-06 14:59:24; hka-aqm-n203;  25.99;  54.79;   387;   735;    84;    21;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1272
2022-09-06 15:14:30; hka-aqm-n203;  25.84;  55.29;   386;   742;    33;     9;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 1273
2022-09-06 15:29:36; hka-aqm-n203;  25.69;  55.23;   381;   727;    27;     7;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1274
2022-09-06 15:44:42; hka-aqm-n203;  25.65;  54.91;   384;   705;    33;     9;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1275
2022-09-06 15:59:49; hka-aqm-n203;  25.64;  54.98;   384;   714;    24;     8;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 6; 7; 125000; 1276
2022-09-06 16:14:55; hka-aqm-n203;  25.62;  55.41;   379;   706;    20;     7;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1277
2022-09-06 16:30:01; hka-aqm-n203;  25.64;  54.72;   382;   712;    12;     3;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1278
2022-09-06 16:45:07; hka-aqm-n203;  25.57;  52.74;   384;   698;    10;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1279
2022-09-06 17:00:14; hka-aqm-n203;  25.50;  51.29;   380;   690;    12;     3;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1280
2022-09-06 17:15:26; hka-aqm-n203;  25.45;  51.32;   376;   667;    18;     6;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1282
2022-09-06 17:30:39; hka-aqm-n203;  25.44;  52.36;   384;   675;    10;     2;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1284
2022-09-06 17:45:46; hka-aqm-n203;  25.44;  53.53;   377;   688;     8;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1285
2022-09-06 18:00:52; hka-aqm-n203;  25.44;  53.97;   379;   664;     8;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1286
2022-09-06 18:15:58; hka-aqm-n203;  25.43;  54.32;   380;   683;     8;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1287
2022-09-06 18:31:06; hka-aqm-n203;  25.41;  54.54;   384;   685;     7;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1288
2022-09-06 18:46:12; hka-aqm-n203;  25.42;  54.38;   390;   658;     7;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1289
2022-09-06 19:01:19; hka-aqm-n203;  25.37;  54.13;   381;   686;     7;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1290
2022-09-06 19:16:26; hka-aqm-n203;  25.30;  54.47;   385;   677;     7;     1;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 1291
2022-09-06 19:31:32; hka-aqm-n203;  25.28;  55.07;   387;   678;     6;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1292
2022-09-06 19:46:38; hka-aqm-n203;  25.29;  56.10;   393;   660;     6;     0;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 1; 7; 125000; 1293
2022-09-06 20:01:46; hka-aqm-n203;  25.22;  56.70;   397;   641;     9;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1294
2022-09-06 20:16:52; hka-aqm-n203;  25.20;  57.04;   402;   638;     6;     0;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1295
2022-09-06 20:31:58; hka-aqm-n203;  25.14;  57.54;   418;   642;     9;     3;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1296
2022-09-06 20:47:06; hka-aqm-n203;  25.12;  58.09;   425;   638;     6;     2;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1297
2022-09-06 21:02:12; hka-aqm-n203;  25.09;  58.13;   424;   635;     6;     0;     0;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 1298
2022-09-06 21:17:18; hka-aqm-n203;  25.08;  57.88;   428;   607;     6;     2;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1299
2022-09-06 21:32:26; hka-aqm-n203;  25.02;  57.85;   425;   606;     6;     0;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1300
2022-09-06 21:47:32; hka-aqm-n203;  25.02;  57.85;   420;   635;     6;     0;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1301
2022-09-06 22:02:38; hka-aqm-n203;  25.00;  58.25;   427;   609;     9;     3;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1302
2022-09-06 22:17:45; hka-aqm-n203;  25.00;  58.65;   434;   620;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1303
2022-09-06 22:32:58; hka-aqm-n203;  25.02;  58.99;   430;   629;     6;     2;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 1305
2022-09-06 22:48:06; hka-aqm-n203;  25.05;  59.30;   439;   632;     6;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 1306
2022-09-06 23:03:19; hka-aqm-n203;  25.07;  59.43;   444;   613;     6;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1308
2022-09-06 23:18:26; hka-aqm-n203;  25.07;  59.61;   436;   661;     9;     3;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 1309
2022-09-06 23:33:32; hka-aqm-n203;  25.08;  59.58;   444;   634;     9;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1310
2022-09-06 23:48:38; hka-aqm-n203;  25.08;  58.84;   429;   634;     6;     0;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1311
