# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 06:03:01; hka-aqm-n311;  23.88;  30.29;   489;   777;     9;     1;     2;     4;   -65;   -65;  12.2; drag-lps8-01; 3; 8; 125000; 1723
2022-09-23 06:18:07; hka-aqm-n311;  23.94;  30.13;   487;   749;     9;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 8; 125000; 1724
2022-09-23 06:33:15; hka-aqm-n311;  23.92;  30.02;   489;   745;     9;     1;     2;     4;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1725
2022-09-23 06:48:21; hka-aqm-n311;  23.84;  30.09;   495;   717;     9;     1;     2;     4;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1726
2022-09-23 07:03:27; hka-aqm-n311;  23.82;  30.16;   493;   745;    11;     2;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 8; 125000; 1727
2022-09-23 07:18:34; hka-aqm-n311;  23.79;  30.36;   491;   789;    11;     1;     2;     4;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 1728
2022-09-23 07:33:40; hka-aqm-n311;  23.75;  30.36;   498;   790;    14;     2;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1729
2022-09-23 07:48:46; hka-aqm-n311;  23.69;  30.70;   499;   766;    16;     3;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 1730
2022-09-23 08:03:54; hka-aqm-n311;  23.72;  31.07;   504;   836;    20;     4;     2;     4;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 1731
2022-09-23 08:19:00; hka-aqm-n311;  23.72;  31.71;   504;   790;    23;     5;     2;     4;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 1732
2022-09-23 08:34:07; hka-aqm-n311;  23.70;  32.72;   507;   798;    23;     5;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 8; 125000; 1733
2022-09-23 08:49:14; hka-aqm-n311;  23.62;  33.86;   508;   808;    25;     5;     2;     4;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1734
2022-09-23 09:04:33; hka-aqm-n311;  23.78;  34.19;   503;   903;    26;     6;     2;     4;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 1736
2022-09-23 09:19:40; hka-aqm-n311;  23.85;  34.69;   501;   999;    29;     7;     2;     4;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1737
2022-09-23 09:34:46; hka-aqm-n311;  23.90;  34.62;   503;  1089;    33;     8;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 1738
2022-09-23 09:49:54; hka-aqm-n311;  23.94;  34.59;   502;  1095;    38;     9;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1739
2022-09-23 10:05:01; hka-aqm-n311;  23.94;  34.12;   479;  1064;    38;     9;     2;     4;   -60;   -60;  10.0; drag-lps8-01; 6; 8; 125000; 1740
2022-09-23 10:20:07; hka-aqm-n311;  24.03;  33.96;   467;  1082;    40;    10;     1;     2;   -64;   -64;   9.8; drag-lps8-01; 0; 8; 125000; 1741
2022-09-23 10:35:14; hka-aqm-n311;  24.12;  34.26;   469;  1040;    48;    13;     2;     5;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 1742
2022-09-23 10:50:20; hka-aqm-n311;  24.10;  34.46;   459;   982;    54;    14;     2;     5;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1743
2022-09-23 11:05:26; hka-aqm-n311;  24.06;  34.59;   459;   975;    71;    20;     0;     2;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1744
2022-09-23 11:18:14; hka-aqm-n311;  24.16;  34.79;   455;   890;   208;    57;     2;     5;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 1745
2022-09-23 11:18:33; hka-aqm-n311;  24.16;  34.79;   454;   902;   307;    82;     2;     4;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1746
2022-09-23 11:18:54; hka-aqm-n311;  24.16;  34.79;   453;   897;   385;   101;     2;     3;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 1747
2022-09-23 11:19:13; hka-aqm-n311;  24.15;  34.72;   453;   897;   440;   116;     1;     1;   -64;   -64;  10.2; drag-lps8-01; 3; 8; 125000; 1748
2022-09-23 11:19:33; hka-aqm-n311;  24.20;  34.72;   453;   896;   526;   139;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 8; 125000; 1749
2022-09-23 11:20:12; hka-aqm-n311;  24.16;  34.69;   457;   895;   592;   158;     1;     1;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 1750
2022-09-23 11:20:53; hka-aqm-n311;  24.18;  34.72;   453;   894;   513;   135;     1;     2;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1751
2022-09-23 11:21:13; hka-aqm-n311;  24.17;  34.66;   452;   903;   586;   156;     1;     2;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1752
2022-09-23 11:22:34; hka-aqm-n311;  24.21;  34.69;   459;   899;   553;   147;     1;     2;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 1753
2022-09-23 11:22:54; hka-aqm-n311;  24.20;  34.66;   456;   896;   620;   167;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1754
2022-09-23 11:23:34; hka-aqm-n311;  24.22;  34.66;   451;   892;   543;   146;     2;     2;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1755
2022-09-23 11:24:13; hka-aqm-n311;  24.19;  34.59;   448;   886;   590;   159;     1;     2;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 1756
2022-09-23 11:24:53; hka-aqm-n311;  24.18;  34.59;   448;   882;   571;   156;     2;     2;   -64;   -64;  11.8; drag-lps8-01; 7; 8; 125000; 1757
2022-09-23 11:25:34; hka-aqm-n311;  24.20;  34.59;   452;   842;   483;   128;     2;     2;   -64;   -64;  10.8; drag-lps8-01; 3; 8; 125000; 1758
2022-09-23 11:26:52; hka-aqm-n311;  24.22;  34.52;   453;   862;   517;   138;     1;     1;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 1759
2022-09-23 11:27:52; hka-aqm-n311;  24.26;  34.56;   459;   868;   598;   161;     1;     1;   -64;   -64;  12.0; drag-lps8-01; 7; 8; 125000; 1760
2022-09-23 11:28:13; hka-aqm-n311;  24.28;  34.59;   455;   868;   544;   146;     2;     3;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1761
2022-09-23 11:28:53; hka-aqm-n311;  24.24;  34.59;   452;   874;   595;   159;     2;     3;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 1762
2022-09-23 11:30:34; hka-aqm-n311;  24.30;  34.59;   451;   882;   639;   173;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 4; 8; 125000; 1763
2022-09-23 11:31:34; hka-aqm-n311;  24.30;  34.66;   447;   865;   587;   157;     2;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 1764
2022-09-23 11:32:13; hka-aqm-n311;  24.32;  34.66;   447;   861;   649;   174;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1765
2022-09-23 11:34:32; hka-aqm-n311;  24.33;  34.62;   461;   846;   719;   197;     2;     2;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1766
2022-09-23 11:34:54; hka-aqm-n311;  24.36;  34.66;   456;   853;   589;   160;     0;     2;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1767
2022-09-23 11:35:52; hka-aqm-n311;  24.30;  34.66;   455;   856;   717;   196;     1;     2;   -64;   -64;  11.5; drag-lps8-01; 0; 8; 125000; 1768
2022-09-23 11:37:13; hka-aqm-n311;  24.33;  34.69;   451;   857;   735;   200;     1;     2;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1769
2022-09-23 11:37:54; hka-aqm-n311;  24.35;  34.72;   448;   795;   701;   190;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 8; 125000; 1770
2022-09-23 11:38:53; hka-aqm-n311;  24.38;  34.69;   449;   837;   742;   202;     1;     1;   -64;   -64;  10.5; drag-lps8-01; 7; 8; 125000; 1771
2022-09-23 11:39:33; hka-aqm-n311;  24.42;  34.72;   447;   850;   716;   195;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1772
2022-09-23 11:39:54; hka-aqm-n311;  24.41;  34.72;   447;   852;   661;   179;     2;     1;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 1773
2022-09-23 11:40:34; hka-aqm-n311;  24.44;  34.72;   448;   867;   757;   208;     1;     1;   -62;   -62;  10.2; drag-lps8-01; 3; 8; 125000; 1774
2022-09-23 11:41:33; hka-aqm-n311;  24.48;  34.79;   447;   875;   708;   192;     1;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 1775
2022-09-23 11:42:13; hka-aqm-n311;  24.52;  34.79;   447;   865;   779;   212;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 1; 8; 125000; 1776
2022-09-23 11:42:33; hka-aqm-n311;  24.42;  34.79;   447;   863;   830;   230;     0;     1;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1777
2022-09-23 11:43:13; hka-aqm-n311;  24.47;  34.72;   447;   932;   724;   197;     1;     3;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 1778
2022-09-23 11:45:12; hka-aqm-n311;  24.54;  34.59;   453;   870;   722;   197;     2;     3;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 1779
2022-09-23 11:46:12; hka-aqm-n311;  24.59;  34.59;   453;   859;   792;   217;     1;     3;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1780
2022-09-23 11:46:34; hka-aqm-n311;  24.58;  34.52;   451;   858;   656;   178;     1;     2;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1781
2022-09-23 11:47:34; hka-aqm-n311;  24.68;  34.49;   446;   856;   822;   226;     1;     4;   -64;   -64;  12.0; drag-lps8-01; 7; 8; 125000; 1782
2022-09-23 11:49:13; hka-aqm-n311;  24.63;  34.49;   445;   865;   875;   241;     0;     3;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1783
2022-09-23 11:50:34; hka-aqm-n311;  24.72;  34.42;   448;   878;   829;   229;     1;     3;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 1784
2022-09-23 11:50:53; hka-aqm-n311;  24.70;  34.39;   446;   894;   889;   245;     1;     4;   -61;   -61;   9.8; drag-lps8-01; 1; 8; 125000; 1785
2022-09-23 11:51:32; hka-aqm-n311;  24.71;  34.39;   449;   879;   959;   263;     1;     4;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1786
2022-09-23 11:51:53; hka-aqm-n311;  24.66;  34.36;   448;   873;   896;   245;     1;     3;   -61;   -61;   7.0; drag-lps8-01; 5; 8; 125000; 1787
2022-09-23 11:52:13; hka-aqm-n311;  24.68;  34.39;   448;   864;   844;   231;     1;     1;   -62;   -62;  10.2; drag-lps8-01; 7; 8; 125000; 1788
2022-09-23 11:52:53; hka-aqm-n311;  24.69;  34.46;   446;   802;   959;   264;     2;     3;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1789
2022-09-23 11:53:54; hka-aqm-n311;  24.74;  34.39;   445;   869;   870;   239;     2;     4;   -60;   -60;   9.8; drag-lps8-01; 4; 8; 125000; 1790
2022-09-23 11:54:33; hka-aqm-n311;  24.73;  34.46;   444;   857;   932;   257;     0;     4;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 1791
2022-09-23 11:54:53; hka-aqm-n311;  24.71;  34.42;   444;   852;  1010;   278;     0;     3;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 1792
2022-09-23 11:56:12; hka-aqm-n311;  24.78;  34.39;   452;   856;   886;   244;     1;     4;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1793
2022-09-23 11:56:34; hka-aqm-n311;  24.80;  34.39;   449;   856;  1057;   288;     2;     2;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1794
2022-09-23 11:57:13; hka-aqm-n311;  24.77;  34.36;   446;   857;   974;   267;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1795
2022-09-23 11:57:34; hka-aqm-n311;  24.76;  34.32;   445;   855;   885;   242;     1;     2;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 1796
2022-09-23 11:58:14; hka-aqm-n311;  24.76;  34.32;   445;   923;  1010;   275;     1;     2;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1797
2022-09-23 11:58:33; hka-aqm-n311;  24.73;  34.32;   445;   897;  1077;   293;     0;     2;   -63;   -63;  12.5; drag-lps8-01; 6; 8; 125000; 1798
2022-09-23 11:58:53; hka-aqm-n311;  24.78;  34.32;   445;   884;  1022;   278;     0;     2;   -64;   -64;  11.5; drag-lps8-01; 7; 8; 125000; 1799
2022-09-23 11:59:14; hka-aqm-n311;  24.77;  34.32;   444;   872;   912;   249;     0;     2;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 1800
2022-09-23 11:59:53; hka-aqm-n311;  24.84;  34.32;   444;   860;   963;   263;     0;     2;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 1801
2022-09-23 12:00:14; hka-aqm-n311;  24.80;  34.39;   444;   855;  1049;   286;     1;     2;   -65;   -65;  12.5; drag-lps8-01; 3; 8; 125000; 1802
2022-09-23 12:00:53; hka-aqm-n311;  24.85;  34.32;   444;   870;   941;   256;     1;     2;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 1803
2022-09-23 12:01:13; hka-aqm-n311;  24.82;  34.36;   444;   862;   850;   232;     1;     2;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 1804
2022-09-23 12:01:53; hka-aqm-n311;  24.86;  34.32;   448;   858;  1006;   272;     1;     2;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 1805
2022-09-23 12:02:32; hka-aqm-n311;  24.85;  34.36;   450;   855;  1076;   290;     2;     2;   -62;   -62;   9.0; drag-lps8-01; 7; 8; 125000; 1806
2022-09-23 12:02:52; hka-aqm-n311;  24.88;  34.39;   448;   853;  1007;   273;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 8; 125000; 1807
2022-09-23 12:03:32; hka-aqm-n311;  24.90;  34.39;   450;   922;   873;   239;     1;     2;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 1808
2022-09-23 12:03:52; hka-aqm-n311;  24.92;  34.39;   448;   894;   946;   257;     1;     2;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1809
2022-09-23 12:04:12; hka-aqm-n311;  24.85;  34.36;   446;   876;  1055;   285;     1;     1;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 1810
2022-09-23 12:04:54; hka-aqm-n311;  24.93;  34.32;   444;   856;   845;   229;     1;     1;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1811
2022-09-23 12:05:53; hka-aqm-n311;  24.95;  34.32;   448;   842;  1084;   291;     0;     1;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 1812
2022-09-23 12:06:14; hka-aqm-n311;  25.00;  34.32;   446;   838;   982;   264;     0;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 8; 125000; 1813
2022-09-23 12:06:33; hka-aqm-n311;  24.95;  34.32;   445;   836;   727;   196;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 6; 8; 125000; 1814
2022-09-23 12:07:14; hka-aqm-n311;  24.96;  34.32;   448;   837;   295;    79;     1;     2;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 1815
2022-09-23 12:22:20; hka-aqm-n311;  25.01;  34.09;   441;   799;   151;    38;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 1816
2022-09-23 12:26:54; hka-aqm-n311;  24.93;  34.32;   443;   789;   613;   167;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 3; 8; 125000; 1817
2022-09-23 12:27:13; hka-aqm-n311;  24.97;  34.32;   442;   785;   880;   236;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 0; 8; 125000; 1818
2022-09-23 12:27:52; hka-aqm-n311;  24.94;  34.32;   445;   782;  1075;   284;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1819
2022-09-23 12:28:51; hka-aqm-n311;  24.90;  34.39;   446;   784;  1014;   275;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1820
2022-09-23 12:29:32; hka-aqm-n311;  24.96;  34.39;   443;   834;  1123;   298;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 8; 125000; 1821
2022-09-23 12:30:32; hka-aqm-n311;  25.00;  34.46;   441;   793;  1028;   279;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1822
2022-09-23 12:31:32; hka-aqm-n311;  25.07;  34.22;   443;   741;  1106;   292;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 1823
2022-09-23 12:33:13; hka-aqm-n311;  25.10;  34.39;   444;   770;  1087;   291;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 1824
2022-09-23 12:33:33; hka-aqm-n311;  25.11;  34.52;   444;   774;  1140;   301;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 7; 8; 125000; 1825
2022-09-23 12:35:51; hka-aqm-n311;  24.94;  34.59;   449;   787;  1138;   300;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 8; 125000; 1826
2022-09-23 12:38:13; hka-aqm-n311;  24.94;  34.92;   447;   783;  1099;   293;     2;     0;   -62;   -62;   9.5; drag-lps8-01; 3; 8; 125000; 1827
2022-09-23 12:39:34; hka-aqm-n311;  25.03;  34.99;   444;   790;  1177;   310;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 1828
2022-09-23 12:40:33; hka-aqm-n311;  25.03;  34.86;   446;   789;  1074;   288;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 1829
2022-09-23 12:41:33; hka-aqm-n311;  24.98;  34.89;   447;   807;  1176;   309;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 1830
2022-09-23 12:42:31; hka-aqm-n311;  24.97;  34.86;   446;   782;  1105;   292;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 8; 125000; 1831
2022-09-23 12:43:13; hka-aqm-n311;  25.02;  34.96;   443;   776;  1162;   308;     1;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 1832
2022-09-23 12:44:13; hka-aqm-n311;  25.06;  35.02;   446;   773;  1105;   292;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1833
2022-09-23 12:45:13; hka-aqm-n311;  25.06;  35.12;   440;   764;  1171;   311;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 1834
2022-09-23 12:46:13; hka-aqm-n311;  25.14;  34.92;   442;   715;  1067;   283;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1835
2022-09-23 12:47:13; hka-aqm-n311;  25.14;  34.79;   443;   785;  1171;   312;     1;     0;   -64;   -64;  12.5; drag-lps8-01; 3; 8; 125000; 1836
2022-09-23 12:48:13; hka-aqm-n311;  25.24;  34.72;   444;   769;  1101;   289;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 1837
2022-09-23 12:48:32; hka-aqm-n311;  25.22;  34.69;   442;   766;  1038;   275;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 1838
2022-09-23 12:49:12; hka-aqm-n311;  25.18;  34.69;   439;   778;  1187;   318;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 1839
2022-09-23 12:49:33; hka-aqm-n311;  25.18;  34.72;   438;   773;  1250;   332;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1840
2022-09-23 12:50:13; hka-aqm-n311;  25.18;  34.79;   438;   769;  1099;   291;     1;     0;   -61;   -61;  11.8; drag-lps8-01; 6; 8; 125000; 1841
2022-09-23 12:50:34; hka-aqm-n311;  25.23;  34.79;   438;   767;  1015;   269;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 1842
2022-09-23 12:51:13; hka-aqm-n311;  25.21;  34.72;   438;   764;  1176;   316;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1843
2022-09-23 12:51:32; hka-aqm-n311;  25.21;  34.69;   438;   765;  1250;   332;     0;     0;   -63;   -63;  12.0; drag-lps8-01; 1; 8; 125000; 1844
2022-09-23 12:52:12; hka-aqm-n311;  25.23;  34.66;   438;   794;  1100;   288;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 8; 125000; 1845
2022-09-23 12:52:33; hka-aqm-n311;  25.26;  34.62;   438;   783;   982;   259;     1;     1;   -62;   -62;  10.0; drag-lps8-01; 3; 8; 125000; 1846
2022-09-23 12:53:11; hka-aqm-n311;  25.25;  34.62;   442;   776;  1038;   279;     0;     1;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1847
2022-09-23 12:53:31; hka-aqm-n311;  25.30;  34.69;   440;   768;  1158;   313;     0;     0;   -64;   -64;  11.8; drag-lps8-01; 7; 8; 125000; 1848
2022-09-23 12:53:51; hka-aqm-n311;  25.30;  34.72;   439;   750;  1263;   340;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1849
2022-09-23 12:54:31; hka-aqm-n311;  25.25;  34.79;   442;   753;  1093;   287;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 1850
2022-09-23 12:54:52; hka-aqm-n311;  25.22;  34.86;   440;   737;  1021;   276;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 1851
2022-09-23 12:55:12; hka-aqm-n311;  25.28;  34.89;   440;   726;  1169;   316;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 1852
2022-09-23 12:55:34; hka-aqm-n311;  25.21;  34.86;   440;   720;  1315;   352;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 1853
2022-09-23 12:56:13; hka-aqm-n311;  25.23;  34.82;   438;   742;  1164;   307;     1;     0;   -62;   -62;   9.8; drag-lps8-01; 0; 8; 125000; 1854
2022-09-23 12:56:33; hka-aqm-n311;  25.24;  34.76;   438;   730;   995;   261;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1855
2022-09-23 12:57:14; hka-aqm-n311;  25.28;  34.59;   439;   678;  1171;   317;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 1856
