# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 04:51:10; hka-aqm-n214;  20.09;  22.48;   423;   846;     6;     0;     1;     5;   -99;   -99;  11.8; drag-lps8-01; 6; 8; 125000; 9032
2023-04-06 05:06:16; hka-aqm-n214;  20.08;  22.51;   420;   863;     6;     0;     1;     5;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 9033
2023-04-06 05:21:23; hka-aqm-n214;  20.08;  22.51;   422;   849;     7;     2;     0;     0;   -97;   -97;  10.5; drag-lps8-01; 1; 8; 125000; 9034
2023-04-06 05:36:29; hka-aqm-n214;  20.05;  22.55;   421;   821;     8;     3;     1;     5;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 9035
2023-04-06 05:51:35; hka-aqm-n214;  20.04;  22.44;   424;   798;     6;     0;     1;     5;   -97;   -97;   9.8; drag-lps8-01; 6; 8; 125000; 9036
2023-04-06 06:06:42; hka-aqm-n214;  20.03;  22.37;   417;   834;     8;     3;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 7; 8; 125000; 9037
2023-04-06 06:21:49; hka-aqm-n214;  20.02;  22.37;   414;   834;     6;     0;     1;     5;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 9038
2023-04-06 06:36:56; hka-aqm-n214;  20.07;  22.30;   423;   850;    53;     8;     1;     5;   -93;   -93;   9.5; drag-lps8-01; 1; 8; 125000; 9039
2023-04-06 06:52:02; hka-aqm-n214;  20.06;  22.30;   423;   858;     8;     1;     0;     0;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 9040
2023-04-06 07:07:10; hka-aqm-n214;  20.05;  22.30;   418;   809;    12;     3;     1;     5;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 9041
2023-04-06 07:22:16; hka-aqm-n214;  20.04;  22.30;   425;   840;    19;     6;     1;     5;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 9042
2023-04-06 07:37:23; hka-aqm-n214;  20.02;  22.34;   417;   822;    24;     7;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 9043
2023-04-06 07:52:30; hka-aqm-n214;  20.04;  22.51;   419;   823;    31;     9;     1;     5;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 9044
2023-04-06 08:07:36; hka-aqm-n214;  20.03;  22.79;   424;   822;    38;    12;     1;     5;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 9045
2023-04-06 08:22:43; hka-aqm-n214;  20.04;  23.06;   428;   876;    87;    19;     1;     3;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 9046
2023-04-06 08:37:49; hka-aqm-n214;  20.12;  23.41;   419;   873;    92;    21;     1;     5;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 9047
2023-04-06 08:52:55; hka-aqm-n214;  20.18;  23.34;   422;   928;    99;    23;     1;     5;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 9048
2023-04-06 09:08:02; hka-aqm-n214;  20.24;  23.27;   416;   967;   104;    26;     1;     1;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 9049
2023-04-06 09:23:10; hka-aqm-n214;  20.24;  23.20;   418;  1016;    74;    24;     1;     5;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 9050
2023-04-06 09:38:16; hka-aqm-n214;  20.26;  23.20;   419;   990;   125;    31;     1;     5;   -99;   -99;   8.5; drag-lps8-01; 1; 8; 125000; 9051
2023-04-06 09:42:49; hka-aqm-n214;  20.20;  23.41;   419;   947;   213;    63;     1;     5;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 9052
2023-04-06 09:43:09; hka-aqm-n214;  20.25;  23.34;   418;   947;   314;    96;     1;     2;  -103;  -103;   9.2; drag-lps8-01; 4; 8; 125000; 9053
2023-04-06 09:58:16; hka-aqm-n214;  20.39;  23.20;   417;   981;   326;   102;     1;     2;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 9054
2023-04-06 10:13:22; hka-aqm-n214;  20.43;  23.34;   414;   981;   343;   105;     1;     1;  -101;  -101;  10.2; drag-lps8-01; 7; 8; 125000; 9055
2023-04-06 10:28:29; hka-aqm-n214;  20.48;  23.51;   415;   970;   359;   109;     1;     2;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 9056
2023-04-06 10:43:35; hka-aqm-n214;  20.54;  23.61;   418;   969;   373;   113;     1;     2;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 9057
2023-04-06 10:58:42; hka-aqm-n214;  20.58;  23.75;   416;   971;   390;   119;     0;     2;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 9058
2023-04-06 11:13:49; hka-aqm-n214;  20.60;  23.72;   418;   960;   390;   117;     1;     2;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 9059
2023-04-06 11:28:56; hka-aqm-n214;  20.67;  23.61;   416;   947;   415;   124;     1;     2;   -94;   -94;  11.8; drag-lps8-01; 1; 8; 125000; 9060
2023-04-06 11:44:02; hka-aqm-n214;  20.70;  23.68;   419;   848;   438;   126;     1;     1;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 9061
2023-04-06 11:59:09; hka-aqm-n214;  20.71;  23.61;   415;   887;   439;   132;     1;     2;  -101;  -101;   9.8; drag-lps8-01; 3; 8; 125000; 9062
2023-04-06 12:14:16; hka-aqm-n214;  20.70;  23.55;   419;   854;   464;   140;     1;     2;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 9063
2023-04-06 12:29:22; hka-aqm-n214;  20.67;  23.27;   415;   846;   502;   151;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 9064
2023-04-06 12:44:30; hka-aqm-n214;  20.68;  22.93;   417;   854;   476;   138;     1;     2;  -100;  -100;   9.2; drag-lps8-01; 4; 8; 125000; 9065
2023-04-06 12:45:28; hka-aqm-n214;  20.68;  22.93;   417;   842;   561;   170;     1;     2;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 9066
2023-04-06 12:54:27; hka-aqm-n214;  20.67;  22.86;   423;   888;   508;   150;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 9067
2023-04-06 12:57:28; hka-aqm-n214;  20.65;  22.37;   419;   848;   558;   166;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 9068
2023-04-06 12:59:08; hka-aqm-n214;  20.67;  22.44;   418;   848;   567;   169;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 9069
2023-04-06 12:59:28; hka-aqm-n214;  20.70;  22.51;   416;   852;   502;   146;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 9070
2023-04-06 13:00:28; hka-aqm-n214;  20.65;  22.30;   418;   864;   548;   162;     0;     0;   -98;   -98;   7.8; drag-lps8-01; 2; 8; 125000; 9071
2023-04-06 13:03:28; hka-aqm-n214;  20.64;  21.99;   417;   728;   524;   152;     1;     2;  -104;  -104;   9.0; drag-lps8-01; 4; 8; 125000; 9072
2023-04-06 13:04:28; hka-aqm-n214;  20.59;  22.17;   419;   706;   462;   133;     1;     2;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 9073
2023-04-06 13:04:49; hka-aqm-n214;  20.65;  22.17;   418;   716;   374;   104;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 9074
2023-04-06 13:05:09; hka-aqm-n214;  20.66;  22.17;   417;   741;   498;   145;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 9075
2023-04-06 13:05:49; hka-aqm-n214;  20.68;  21.92;   416;   756;   574;   172;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 9076
2023-04-06 13:06:09; hka-aqm-n214;  20.65;  21.89;   415;   768;   632;   192;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 9077
2023-04-06 13:07:07; hka-aqm-n214;  20.64;  22.10;   418;   719;   574;   173;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 9078
2023-04-06 13:08:10; hka-aqm-n214;  20.68;  22.17;   415;   764;   641;   196;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 9079
2023-04-06 13:08:29; hka-aqm-n214;  20.66;  22.17;   415;   778;   459;   132;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 2; 8; 125000; 9080
2023-04-06 13:08:48; hka-aqm-n214;  20.68;  22.27;   414;   803;   396;   110;     0;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 9081
2023-04-06 13:09:49; hka-aqm-n214;  20.71;  22.17;   422;   823;   584;   177;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 9082
2023-04-06 13:13:08; hka-aqm-n214;  20.69;  22.24;   415;   846;   465;   136;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 9083
2023-04-06 13:15:29; hka-aqm-n214;  20.66;  21.82;   414;   793;   504;   149;     1;     2;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 9084
2023-04-06 13:16:27; hka-aqm-n214;  20.66;  21.99;   418;   768;   455;   133;     0;     1;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 9085
2023-04-06 13:16:48; hka-aqm-n214;  20.68;  22.17;   416;   777;   523;   156;     0;     1;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 9086
2023-04-06 13:17:09; hka-aqm-n214;  20.67;  22.13;   416;   847;   449;   131;     1;     1;   -99;   -99;   9.5; drag-lps8-01; 4; 8; 125000; 9087
2023-04-06 13:22:08; hka-aqm-n214;  20.69;  22.24;   418;   830;   617;   186;     1;     1;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 9088
2023-04-06 13:25:29; hka-aqm-n214;  20.72;  22.17;   421;   870;   446;   129;     1;     1;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 9089
2023-04-06 13:38:28; hka-aqm-n214;  20.72;  21.79;   417;   877;   615;   185;     1;     2;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 9090
2023-04-06 13:42:28; hka-aqm-n214;  20.73;  21.96;   419;   790;   492;   144;     1;     2;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 9091
2023-04-06 13:51:48; hka-aqm-n214;  20.74;  22.24;   416;   909;   484;   143;     1;     1;  -102;  -102;   8.2; drag-lps8-01; 4; 8; 125000; 9092
2023-04-06 13:52:49; hka-aqm-n214;  20.70;  22.17;   420;   904;   459;   135;     0;     1;  -100;  -100;   7.0; drag-lps8-01; 2; 8; 125000; 9093
2023-04-06 13:59:30; hka-aqm-n214;  20.73;  22.20;   414;   916;   526;   157;     1;     1;   -99;   -99;   8.0; drag-lps8-01; 6; 8; 125000; 9094
2023-04-06 14:08:48; hka-aqm-n214;  20.76;  22.17;   415;   919;   568;   171;     1;     1;  -100;  -100;   8.5; drag-lps8-01; 1; 8; 125000; 9095
2023-04-06 14:09:08; hka-aqm-n214;  20.75;  22.24;   414;   916;   499;   148;     1;     1;  -101;  -101;   7.5; drag-lps8-01; 7; 8; 125000; 9096
2023-04-06 14:09:49; hka-aqm-n214;  20.75;  22.27;   414;   917;   567;   171;     1;     1;  -102;  -102;   8.2; drag-lps8-01; 0; 8; 125000; 9097
2023-04-06 14:11:09; hka-aqm-n214;  20.74;  22.24;   414;   938;   539;   161;     1;     1;  -102;  -102;   6.0; drag-lps8-01; 5; 8; 125000; 9098
2023-04-06 14:15:08; hka-aqm-n214;  20.78;  22.17;   414;   955;   610;   188;     1;     1;  -102;  -102;   8.0; drag-lps8-01; 3; 8; 125000; 9099
2023-04-06 14:30:14; hka-aqm-n214;  20.78;  22.03;   416;   914;   528;   161;     1;     1;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 9100
2023-04-06 14:35:09; hka-aqm-n214;  20.76;  22.03;   418;   837;   411;   120;     1;     1;  -101;  -101;   9.2; drag-lps8-01; 0; 8; 125000; 9101
2023-04-06 14:50:15; hka-aqm-n214;  20.74;  21.82;   414;   926;   441;   133;     1;     1;  -102;  -102;   8.8; drag-lps8-01; 4; 8; 125000; 9102
2023-04-06 15:05:22; hka-aqm-n214;  20.75;  21.48;   414;   801;   389;   120;     0;     1;   -99;   -99;   8.2; drag-lps8-01; 6; 8; 125000; 9103
2023-04-06 15:20:30; hka-aqm-n214;  20.74;  20.78;   414;   697;   355;   110;     1;     6;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 9104
2023-04-06 15:35:36; hka-aqm-n214;  20.68;  20.78;   420;   814;   339;   105;     1;     6;  -102;  -102;   8.0; drag-lps8-01; 3; 8; 125000; 9105
2023-04-06 15:50:42; hka-aqm-n214;  20.59;  20.37;   419;   776;   338;   106;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 9106
2023-04-06 16:05:49; hka-aqm-n214;  20.57;  20.02;   420;   733;   307;    97;     1;     6;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 9107
2023-04-06 16:20:56; hka-aqm-n214;  20.54;  20.19;   415;   788;   268;    83;     1;     6;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 9108
2023-04-06 16:36:02; hka-aqm-n214;  20.56;  20.37;   420;   710;   231;    72;     0;     0;  -100;  -100;   8.8; drag-lps8-01; 4; 8; 125000; 9109
2023-04-06 16:51:09; hka-aqm-n214;  20.52;  20.64;   415;   728;   210;    66;     1;     6;  -100;  -100;   8.8; drag-lps8-01; 0; 8; 125000; 9110
2023-04-06 17:06:30; hka-aqm-n214;  20.49;  20.96;   414;   700;   179;    56;     1;     6;   -99;   -99;   7.2; drag-lps8-01; 2; 8; 125000; 9112
2023-04-06 17:21:36; hka-aqm-n214;  20.46;  21.20;   415;   762;   145;    44;     1;     6;  -101;  -101;   6.5; drag-lps8-01; 5; 8; 125000; 9113
2023-04-06 17:36:42; hka-aqm-n214;  20.47;  21.44;   421;   700;   130;    40;     0;     0;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 9114
2023-04-06 17:51:49; hka-aqm-n214;  20.43;  21.68;   417;   753;   104;    31;     1;     6;  -100;  -100;   7.8; drag-lps8-01; 6; 8; 125000; 9115
2023-04-06 18:06:55; hka-aqm-n214;  20.41;  22.03;   418;   766;    81;    24;     1;     6;  -103;  -103;   9.2; drag-lps8-01; 3; 8; 125000; 9116
2023-04-06 18:22:01; hka-aqm-n214;  20.41;  22.30;   415;   761;    65;    19;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 9117
2023-04-06 18:37:09; hka-aqm-n214;  20.38;  22.68;   432;   810;    51;    15;     1;     6;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 9118
2023-04-06 18:52:16; hka-aqm-n214;  20.34;  22.96;   416;   758;    38;    11;     1;     6;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 9119
2023-04-06 19:07:22; hka-aqm-n214;  20.35;  23.20;   416;   765;    31;     9;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 9120
2023-04-06 19:22:28; hka-aqm-n214;  20.34;  23.55;   418;   707;    23;     6;     1;     6;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 9121
2023-04-06 19:37:35; hka-aqm-n214;  20.36;  23.96;   417;   785;    13;     3;     1;     6;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 9122
2023-04-06 19:52:41; hka-aqm-n214;  20.34;  24.37;   416;   765;     8;     1;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 9123
2023-04-06 20:07:48; hka-aqm-n214;  20.34;  24.71;   422;   761;     6;     1;     1;     6;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 9124
2023-04-06 20:22:55; hka-aqm-n214;  20.34;  25.33;   417;   714;     6;     1;     1;     6;   -93;   -93;   9.8; drag-lps8-01; 1; 8; 125000; 9125
2023-04-06 20:38:01; hka-aqm-n214;  20.34;  26.01;   417;   798;     8;     3;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 9126
2023-04-06 20:53:08; hka-aqm-n214;  20.31;  26.66;   416;   796;     6;     2;     1;     6;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 9127
2023-04-06 21:08:15; hka-aqm-n214;  20.32;  27.38;   418;   800;     8;     3;     1;     6;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 9128
2023-04-06 21:23:21; hka-aqm-n214;  20.30;  28.16;   421;   822;     6;     0;     0;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 9129
2023-04-06 21:38:29; hka-aqm-n214;  20.31;  29.25;   416;   883;     6;     0;     1;     6;   -96;   -96;   8.0; drag-lps8-01; 2; 8; 125000; 9130
2023-04-06 21:53:35; hka-aqm-n214;  20.29;  30.29;   415;   845;     6;     0;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 9131
2023-04-06 22:08:42; hka-aqm-n214;  20.31;  30.29;   424;   904;     6;     1;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 9132
2023-04-06 22:23:49; hka-aqm-n214;  20.34;  30.70;   425;   996;     7;     2;     1;     6;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 9133
2023-04-06 22:38:56; hka-aqm-n214;  20.31;  31.17;   420;  1014;     6;     0;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 7; 8; 125000; 9134
2023-04-06 22:54:02; hka-aqm-n214;  20.33;  31.98;   414;   957;     8;     2;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 9135
2023-04-06 23:09:09; hka-aqm-n214;  20.30;  32.99;   414;  1030;     6;     0;     1;     6;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 9136
2023-04-06 23:24:15; hka-aqm-n214;  20.30;  33.12;   415;  1050;     6;     0;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 3; 8; 125000; 9137
2023-04-06 23:39:22; hka-aqm-n214;  20.28;  33.72;   429;  1050;     8;     2;     0;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 9138
2023-04-06 23:54:28; hka-aqm-n214;  20.30;  34.32;   416;  1042;     6;     0;     1;     6;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 9139
