# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 04:20:12; hka-aqm-n214;  23.20;  54.51;   409;  1120;     6;     0;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 16665
2023-06-11 04:35:18; hka-aqm-n214;  23.18;  54.54;   412;  1232;     6;     1;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 16666
2023-06-11 04:50:25; hka-aqm-n214;  23.16;  54.63;   417;  1233;     6;     1;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 16667
2023-06-11 05:05:32; hka-aqm-n214;  23.14;  54.63;   417;  1229;     6;     1;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 5; 8; 125000; 16668
2023-06-11 05:20:38; hka-aqm-n214;  23.15;  54.72;   409;  1224;     8;     1;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 3; 8; 125000; 16669
2023-06-11 05:35:45; hka-aqm-n214;  23.12;  54.79;   413;  1196;    12;     4;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 16670
2023-06-11 05:50:52; hka-aqm-n214;  23.10;  54.88;   422;  1200;    12;     2;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 16671
2023-06-11 06:05:58; hka-aqm-n214;  23.12;  54.91;   416;  1189;    19;     6;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 16672
2023-06-11 06:21:05; hka-aqm-n214;  23.11;  54.98;   411;  1187;    23;     6;     1;     0;   -98;   -98;  10.8; drag-lps8-01; 1; 8; 125000; 16673
2023-06-11 06:36:11; hka-aqm-n214;  23.12;  55.01;   421;  1188;    27;     8;     1;     0;   -95;   -95;  11.2; drag-lps8-01; 6; 8; 125000; 16674
2023-06-11 06:51:17; hka-aqm-n214;  23.12;  55.04;   409;  1187;    34;    11;     0;     0;  -100;  -100;  11.8; drag-lps8-01; 0; 8; 125000; 16675
2023-06-11 07:06:25; hka-aqm-n214;  22.96;  56.16;   417;  1047;    46;    17;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 5; 8; 125000; 16676
2023-06-11 07:21:31; hka-aqm-n214;  22.89;  56.60;   412;  1016;    50;    19;     1;     0;   -93;   -93;  11.8; drag-lps8-01; 4; 8; 125000; 16677
2023-06-11 07:36:38; hka-aqm-n214;  22.93;  56.70;   410;   957;    54;    22;     0;     0;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 16678
2023-06-11 07:51:45; hka-aqm-n214;  22.99;  56.73;   420;   924;    56;    22;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 16679
2023-06-11 08:06:52; hka-aqm-n214;  23.02;  56.76;   417;  1000;    61;    25;     1;     0;  -101;  -101;  11.8; drag-lps8-01; 0; 8; 125000; 16680
2023-06-11 08:21:58; hka-aqm-n214;  23.02;  57.35;   409;   982;    67;    28;     1;     0;   -94;   -94;  11.5; drag-lps8-01; 6; 8; 125000; 16681
2023-06-11 08:37:05; hka-aqm-n214;  23.12;  57.38;   410;   934;    72;    30;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 16682
2023-06-11 08:52:11; hka-aqm-n214;  23.21;  57.35;   408;   993;    78;    33;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 16683
2023-06-11 09:07:18; hka-aqm-n214;  23.27;  57.19;   409;   918;    81;    35;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 16684
2023-06-11 09:22:24; hka-aqm-n214;  23.34;  56.76;   411;   863;    86;    37;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 16685
2023-06-11 09:37:30; hka-aqm-n214;  23.37;  56.76;   418;   805;    93;    41;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 1; 8; 125000; 16686
2023-06-11 09:52:37; hka-aqm-n214;  23.43;  56.57;   409;   800;    95;    42;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 16687
2023-06-11 10:07:45; hka-aqm-n214;  23.50;  56.63;   417;   792;    96;    41;     1;     0;   -98;   -98;   8.2; drag-lps8-01; 5; 8; 125000; 16688
2023-06-11 10:22:51; hka-aqm-n214;  23.50;  56.48;   412;   790;    99;    42;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 16689
2023-06-11 10:37:58; hka-aqm-n214;  23.57;  56.20;   409;   820;   102;    43;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 7; 8; 125000; 16690
2023-06-11 10:53:04; hka-aqm-n214;  23.62;  55.41;   412;   783;   107;    46;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 16691
2023-06-11 11:08:10; hka-aqm-n214;  23.66;  54.85;   414;   774;   107;    45;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 6; 8; 125000; 16692
2023-06-11 11:23:17; hka-aqm-n214;  23.64;  55.04;   419;   727;   108;    45;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 16693
2023-06-11 11:38:25; hka-aqm-n214;  23.68;  54.32;   414;   742;   114;    49;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 16694
2023-06-11 11:53:31; hka-aqm-n214;  23.72;  53.59;   419;   753;    88;    34;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 16695
2023-06-11 12:08:37; hka-aqm-n214;  23.74;  53.03;   409;   764;   112;    47;     0;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 16696
2023-06-11 12:23:44; hka-aqm-n214;  23.77;  51.63;   410;   694;   116;    49;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 16697
2023-06-11 12:38:50; hka-aqm-n214;  23.77;  50.68;   415;   747;   114;    47;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 16698
2023-06-11 12:53:56; hka-aqm-n214;  23.80;  49.15;   412;   730;   116;    48;     0;     0;  -100;  -100;  10.8; drag-lps8-01; 3; 8; 125000; 16699
2023-06-11 13:09:04; hka-aqm-n214;  23.88;  46.88;   420;   748;   118;    49;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 16700
2023-06-11 13:24:10; hka-aqm-n214;  23.87;  45.98;   413;   694;   119;    49;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 16701
2023-06-11 13:39:16; hka-aqm-n214;  23.92;  45.26;   411;   744;   119;    49;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 16702
2023-06-11 13:54:25; hka-aqm-n214;  23.93;  43.74;   408;   743;   119;    51;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 16703
2023-06-11 14:09:31; hka-aqm-n214;  23.95;  42.77;   413;   760;   115;    48;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 16704
2023-06-11 14:24:37; hka-aqm-n214;  23.96;  41.82;   418;   783;   115;    50;     0;     0;   -93;   -93;   8.2; drag-lps8-01; 5; 8; 125000; 16705
2023-06-11 14:39:45; hka-aqm-n214;  24.02;  40.84;   408;   731;   110;    46;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 16706
2023-06-11 14:54:51; hka-aqm-n214;  24.01;  39.79;   408;   746;   110;    48;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 1; 8; 125000; 16707
2023-06-11 15:09:57; hka-aqm-n214;  24.02;  39.26;   412;   749;   106;    45;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 16708
2023-06-11 15:25:04; hka-aqm-n214;  24.04;  38.83;   412;   729;   105;    46;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 16709
2023-06-11 15:40:10; hka-aqm-n214;  24.05;  38.31;   415;   765;    99;    43;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 16710
2023-06-11 15:55:16; hka-aqm-n214;  24.06;  38.80;   408;   744;    99;    44;     0;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 16711
2023-06-11 16:10:25; hka-aqm-n214;  24.09;  38.90;   412;   808;    93;    40;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 16712
2023-06-11 16:25:31; hka-aqm-n214;  24.08;  39.26;   415;   697;    91;    39;     1;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 16713
2023-06-11 16:40:37; hka-aqm-n214;  24.09;  39.76;   420;   747;    87;    38;     0;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 16714
2023-06-11 16:55:44; hka-aqm-n214;  24.11;  39.69;   410;   734;    82;    36;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 6; 8; 125000; 16715
2023-06-11 17:10:50; hka-aqm-n214;  24.12;  39.76;   408;   761;    78;    34;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 16716
2023-06-11 17:25:57; hka-aqm-n214;  24.11;  39.66;   415;   759;    73;    31;     0;     0;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 16717
2023-06-11 17:41:04; hka-aqm-n214;  24.13;  40.15;   417;   765;    68;    29;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 16718
2023-06-11 17:56:11; hka-aqm-n214;  24.12;  39.82;   409;   736;    66;    29;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 16719
2023-06-11 18:11:17; hka-aqm-n214;  24.13;  39.16;   408;   762;    59;    25;     1;     0;   -93;   -93;  11.0; drag-lps8-01; 4; 8; 125000; 16720
2023-06-11 18:26:25; hka-aqm-n214;  24.13;  38.74;   411;   767;    59;    25;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 16721
2023-06-11 18:41:31; hka-aqm-n214;  24.10;  38.51;   414;   724;    55;    22;     1;     0;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 16722
2023-06-11 18:56:37; hka-aqm-n214;  24.12;  38.77;   410;   758;    54;    23;     0;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 16723
2023-06-11 19:11:44; hka-aqm-n214;  24.09;  38.24;   423;   747;    47;    19;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 1; 8; 125000; 16724
2023-06-11 19:26:51; hka-aqm-n214;  24.10;  38.24;   419;   735;    42;    16;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 16725
2023-06-11 19:41:57; hka-aqm-n214;  24.11;  38.18;   409;   743;    33;    12;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 16726
2023-06-11 19:57:03; hka-aqm-n214;  24.09;  38.87;   413;   751;    25;     8;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 3; 8; 125000; 16727
2023-06-11 20:12:09; hka-aqm-n214;  24.09;  39.10;   412;   784;    21;     6;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 16728
2023-06-11 20:27:16; hka-aqm-n214;  24.07;  39.23;   414;   763;    17;     4;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 16729
2023-06-11 20:42:23; hka-aqm-n214;  24.04;  39.56;   409;   786;    13;     3;     1;     0;   -98;   -98;   9.2; drag-lps8-01; 7; 8; 125000; 16730
2023-06-11 20:57:30; hka-aqm-n214;  24.03;  39.62;   408;   774;    10;     2;     1;     0;   -93;   -93;  10.5; drag-lps8-01; 4; 8; 125000; 16731
2023-06-11 21:12:36; hka-aqm-n214;  24.02;  39.76;   413;   814;     8;     1;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 16732
2023-06-11 21:27:43; hka-aqm-n214;  24.00;  39.99;   408;   793;     6;     1;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 0; 8; 125000; 16733
2023-06-11 21:42:49; hka-aqm-n214;  23.93;  40.48;   409;   858;     6;     2;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 16734
2023-06-11 21:57:56; hka-aqm-n214;  23.89;  40.77;   408;   792;     6;     0;     1;     0;   -92;   -92;   9.5; drag-lps8-01; 4; 8; 125000; 16735
2023-06-11 22:13:14; hka-aqm-n214;  23.80;  41.17;   413;   903;     6;     0;     0;     0;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 16737
2023-06-11 22:28:21; hka-aqm-n214;  23.80;  41.43;   417;   969;     6;     0;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 16738
2023-06-11 22:43:27; hka-aqm-n214;  23.77;  41.66;   412;   968;     6;     0;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 6; 8; 125000; 16739
2023-06-11 22:58:33; hka-aqm-n214;  23.76;  41.89;   408;   962;     6;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 16740
2023-06-11 23:13:40; hka-aqm-n214;  23.73;  42.08;   410;   894;     8;     2;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 16741
2023-06-11 23:28:46; hka-aqm-n214;  23.70;  42.31;   411;   977;     6;     0;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 5; 8; 125000; 16742
2023-06-11 23:43:52; hka-aqm-n214;  23.66;  42.60;   410;   992;     8;     3;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 16743
2023-06-11 23:58:58; hka-aqm-n214;  23.66;  42.90;   408;  1002;     6;     0;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 3; 8; 125000; 16744
