# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 07:10:11; hka-aqm-n203;  20.51;  27.65;   417;   757;     7;     1;     2;     0;   -75;   -75;   8.2; drag-lps8-01; 6; 7; 125000; 1172
2023-01-28 07:25:20; hka-aqm-n203;  20.54;  27.55;   416;   775;     7;     1;     2;     0;   -70;   -70;   6.2; drag-lps8-01; 5; 7; 125000; 1173
2023-01-28 07:40:26; hka-aqm-n203;  20.52;  27.58;   416;   727;     7;     1;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 1174
2023-01-28 07:55:32; hka-aqm-n203;  20.53;  27.58;   414;   742;     7;     1;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1175
2023-01-28 08:10:41; hka-aqm-n203;  20.52;  27.65;   417;   752;    10;     3;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 1176
2023-01-28 08:25:47; hka-aqm-n203;  20.52;  27.65;   422;   778;     7;     1;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 0; 7; 125000; 1177
2023-01-28 08:40:53; hka-aqm-n203;  20.52;  27.65;   427;   776;     7;     1;     2;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 1178
2023-01-28 08:55:59; hka-aqm-n203;  20.50;  27.65;   425;   765;     7;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1179
2023-01-28 09:11:06; hka-aqm-n203;  20.50;  27.72;   424;   759;    10;     3;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 1180
2023-01-28 09:26:12; hka-aqm-n203;  20.50;  27.85;   418;   800;     7;     1;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 1181
2023-01-28 09:41:21; hka-aqm-n203;  20.52;  27.99;   423;   765;     7;     1;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 1182
2023-01-28 09:56:27; hka-aqm-n203;  20.49;  28.16;   420;   839;    10;     3;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 1183
2023-01-28 10:11:33; hka-aqm-n203;  20.50;  28.19;   423;   789;     7;     1;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1184
2023-01-28 10:26:40; hka-aqm-n203;  20.51;  28.19;   417;   785;     8;     1;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 1185
2023-01-28 10:41:46; hka-aqm-n203;  20.51;  28.26;   417;   756;     8;     1;     2;     6;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 1186
2023-01-28 10:56:53; hka-aqm-n203;  20.50;  28.26;   431;   783;     8;     1;     2;     6;   -72;   -72;   7.8; drag-lps8-01; 7; 7; 125000; 1187
2023-01-28 11:12:00; hka-aqm-n203;  20.50;  28.23;   424;   795;     8;     1;     2;     8;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 1188
2023-01-28 11:27:07; hka-aqm-n203;  20.48;  28.16;   427;   756;     8;     1;     2;     8;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 1189
2023-01-28 11:42:13; hka-aqm-n203;  20.49;  28.02;   421;   746;     8;     1;     2;     8;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 1190
2023-01-28 11:57:19; hka-aqm-n203;  20.51;  27.99;   422;   771;     8;     1;     2;     8;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 1191
2023-01-28 12:12:32; hka-aqm-n203;  20.50;  27.85;   416;   767;    11;     3;     2;     8;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 1193
2023-01-28 12:27:39; hka-aqm-n203;  20.50;  27.92;   422;   764;     9;     2;     2;     8;   -73;   -73;   7.8; drag-lps8-01; 5; 7; 125000; 1194
2023-01-28 12:42:52; hka-aqm-n203;  20.54;  28.06;   425;   784;    32;     4;     2;    14;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 1196
2023-01-28 12:58:00; hka-aqm-n203;  20.64;  27.85;   426;   807;    32;     4;     2;    14;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 1197
2023-01-28 13:13:06; hka-aqm-n203;  20.78;  27.45;   420;   829;    32;     4;     2;    14;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 1198
2023-01-28 13:28:12; hka-aqm-n203;  20.80;  27.21;   420;   784;    31;     4;     2;    14;   -70;   -70;   6.0; drag-lps8-01; 2; 7; 125000; 1199
2023-01-28 13:43:20; hka-aqm-n203;  20.89;  26.90;   425;   811;    31;     3;     2;    14;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 1200
2023-01-28 13:58:27; hka-aqm-n203;  20.87;  26.42;   431;   826;    34;     6;     2;    14;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 1201
2023-01-28 14:13:33; hka-aqm-n203;  20.86;  26.29;   429;   826;    31;     4;     2;    14;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1202
2023-01-28 14:28:39; hka-aqm-n203;  20.88;  25.77;   419;   805;    31;     3;     2;    14;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1203
2023-01-28 14:43:45; hka-aqm-n203;  20.91;  25.74;   423;   825;    30;     3;     2;    14;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 1204
2023-01-28 14:58:52; hka-aqm-n203;  20.92;  26.15;   414;   787;    29;     3;     2;    14;   -72;   -72;   8.0; drag-lps8-01; 6; 7; 125000; 1205
2023-01-28 15:14:00; hka-aqm-n203;  20.91;  25.88;   422;   772;    32;     6;     2;    14;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 1206
2023-01-28 15:29:06; hka-aqm-n203;  20.94;  25.57;   423;   801;    29;     3;     2;    14;   -73;   -73;  10.2; drag-lps8-01; 1; 7; 125000; 1207
2023-01-28 15:44:12; hka-aqm-n203;  20.95;  25.67;   424;   759;    29;     3;     2;    14;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 1208
2023-01-28 15:59:20; hka-aqm-n203;  20.96;  25.33;   434;   736;    32;     6;     2;    14;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1209
2023-01-28 16:14:26; hka-aqm-n203;  20.95;  25.60;   419;   755;    29;     3;     2;    14;   -73;   -73;   8.2; drag-lps8-01; 7; 7; 125000; 1210
2023-01-28 16:29:33; hka-aqm-n203;  21.00;  25.40;   432;   726;    29;     3;     2;    14;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 1211
2023-01-28 16:44:46; hka-aqm-n203;  20.98;  25.47;   421;   784;    29;     3;     2;    14;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 1213
2023-01-28 16:59:52; hka-aqm-n203;  21.00;  25.33;   421;   682;    29;     3;     2;    14;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1214
2023-01-28 17:15:00; hka-aqm-n203;  20.94;  23.82;   428;   706;     7;     1;     2;    14;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 1215
2023-01-28 17:30:13; hka-aqm-n203;  20.82;  23.48;   424;   621;    10;     3;     2;    14;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 1217
2023-01-28 17:45:19; hka-aqm-n203;  20.72;  23.34;   415;   646;     7;     1;     2;    14;   -75;   -75;  10.2; drag-lps8-01; 7; 7; 125000; 1218
2023-01-28 18:00:25; hka-aqm-n203;  20.69;  23.41;   422;   688;     7;     1;     2;    14;   -75;   -75;  10.2; drag-lps8-01; 0; 7; 125000; 1219
2023-01-28 18:15:32; hka-aqm-n203;  20.62;  23.34;   417;   678;     7;     1;     2;    14;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 1220
2023-01-28 18:30:40; hka-aqm-n203;  20.60;  23.17;   423;   699;     9;     3;     2;    14;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 1221
2023-01-28 18:45:46; hka-aqm-n203;  20.62;  23.20;   416;   667;     8;     1;     2;    14;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 1222
2023-01-28 19:00:52; hka-aqm-n203;  20.60;  23.13;   414;   704;     7;     1;     2;    14;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 1223
2023-01-28 19:16:00; hka-aqm-n203;  20.56;  23.17;   420;   730;     7;     1;     2;    14;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1224
2023-01-28 19:31:06; hka-aqm-n203;  20.56;  23.24;   413;   751;     7;     1;     2;    14;   -72;   -72;   8.0; drag-lps8-01; 6; 7; 125000; 1225
2023-01-28 19:46:12; hka-aqm-n203;  20.54;  22.99;   418;   689;     7;     1;     2;    14;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1226
2023-01-28 20:01:19; hka-aqm-n203;  20.54;  23.06;   413;   736;     7;     1;     2;    14;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1227
2023-01-28 20:16:25; hka-aqm-n203;  20.52;  23.06;   417;   708;     7;     1;     2;    14;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1228
2023-01-28 20:31:31; hka-aqm-n203;  20.53;  22.99;   418;   755;     7;     1;     2;    14;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1229
2023-01-28 20:46:39; hka-aqm-n203;  20.52;  22.99;   419;   707;     7;     1;     2;    14;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 1230
2023-01-28 21:01:45; hka-aqm-n203;  20.51;  22.79;   423;   715;     7;     1;     2;    14;   -73;   -73;  10.2; drag-lps8-01; 4; 7; 125000; 1231
2023-01-28 21:16:52; hka-aqm-n203;  20.51;  22.51;   427;   738;     9;     3;     2;    14;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 1232
2023-01-28 21:32:00; hka-aqm-n203;  20.50;  22.03;   424;   681;     9;     3;     2;    14;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 1233
2023-01-28 21:47:06; hka-aqm-n203;  20.50;  21.68;   418;   710;     7;     1;     2;    14;   -73;   -73;  10.0; drag-lps8-01; 6; 7; 125000; 1234
2023-01-28 22:02:12; hka-aqm-n203;  20.56;  21.68;   418;   732;     7;     1;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 7; 125000; 1235
2023-01-28 22:17:19; hka-aqm-n203;  20.60;  21.48;   419;   727;     7;     1;     2;    14;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 1236
2023-01-28 22:32:32; hka-aqm-n203;  20.58;  21.34;   418;   741;     7;     1;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 0; 7; 125000; 1238
2023-01-28 22:47:45; hka-aqm-n203;  20.57;  21.13;   418;   703;     7;     1;     2;    14;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1240
2023-01-28 23:02:59; hka-aqm-n203;  20.55;  20.99;   415;   720;     7;     1;     2;    14;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 1242
2023-01-28 23:18:05; hka-aqm-n203;  20.56;  21.13;   421;   729;     7;     1;     2;    14;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 1243
2023-01-28 23:33:11; hka-aqm-n203;  20.57;  21.13;   421;   733;    10;     3;     2;    14;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 1244
2023-01-28 23:48:18; hka-aqm-n203;  20.55;  20.99;   418;   743;     7;     1;     2;    14;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 1245
