# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 21:25:32; hka-aqm-n202;  20.80;  28.81;   435;  1163;     5;     0;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 1; 8; 125000; 7150
2023-03-27 21:40:39; hka-aqm-n202;  20.80;  28.13;   442;  1110;     5;     0;     1;     0;   -60;   -60;  11.2; drag-lps8-01; 7; 8; 125000; 7151
2023-03-27 21:55:45; hka-aqm-n202;  20.82;  27.31;   438;  1035;     5;     0;     0;     0;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 7152
2023-03-27 22:10:53; hka-aqm-n202;  20.90;  26.83;   446;  1183;     5;     0;     2;     0;   -61;   -61;  11.8; drag-lps8-01; 0; 8; 125000; 7153
2023-03-27 22:25:59; hka-aqm-n202;  20.86;  26.63;   437;  1007;     5;     0;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 7154
2023-03-27 22:41:05; hka-aqm-n202;  20.84;  26.83;   444;  1008;     5;     0;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 6; 8; 125000; 7155
2023-03-27 22:56:12; hka-aqm-n202;  20.84;  26.70;   440;  1010;     5;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 7156
2023-03-27 23:11:18; hka-aqm-n202;  20.82;  26.53;   449;  1103;     5;     1;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 3; 8; 125000; 7157
2023-03-27 23:26:24; hka-aqm-n202;  20.83;  26.29;   442;  1086;     5;     1;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 7158
2023-03-27 23:41:32; hka-aqm-n202;  20.82;  26.49;   450;  1089;     5;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 7159
2023-03-27 23:56:38; hka-aqm-n202;  20.80;  26.70;   444;  1236;     5;     0;     0;     0;   -60;   -60;  11.8; drag-lps8-01; 4; 8; 125000; 7160
