# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 06:04:55; hka-aqm-n003;  19.67;  31.14;   438;   798;     8;     1;     3;    26;  -131;  -131; -12.8; drag-lps8-01; 2; 9; 125000; 1975
2023-02-06 06:18:53; hka-aqm-n003;  19.82;  35.76;   447;   978;     9;     1;     3;    26;  -130;  -130; -11.0; drag-lps8-01; 5; 9; 125000; 1976
2023-02-06 06:33:59; hka-aqm-n003;  19.74;  32.38;   438;   859;    11;     3;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 6; 9; 125000; 1977
2023-02-06 06:49:05; hka-aqm-n003;  19.70;  31.51;   450;   814;     8;     1;     1;     0;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 1978
2023-02-06 07:04:12; hka-aqm-n003;  19.70;  31.37;   450;   849;     8;     1;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 7; 9; 125000; 1979
2023-02-06 07:34:27; hka-aqm-n003;  19.68;  31.00;   445;   872;    11;     3;     1;     0;  -131;  -131; -11.8; drag-lps8-01; 4; 9; 125000; 1981
2023-02-06 07:49:36; hka-aqm-n003;  19.62;  31.04;   450;   883;     8;     1;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 0; 9; 125000; 1982
2023-02-06 08:04:42; hka-aqm-n003;  19.61;  30.97;   453;   819;     8;     1;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 1983
2023-02-06 08:19:49; hka-aqm-n003;  19.62;  30.90;   450;   864;     9;     1;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 1; 9; 125000; 1984
2023-02-06 08:34:55; hka-aqm-n003;  19.64;  30.70;   446;   848;    10;     2;     1;     0;  -132;  -132; -14.2; drag-lps8-01; 3; 9; 125000; 1985
2023-02-06 08:50:24; hka-aqm-n003;  19.65;  30.36;   463;   843;    10;     1;     1;     0;  -130;  -130; -12.8; drag-lps8-01; 6; 9; 125000; 1987
2023-02-06 09:05:31; hka-aqm-n003;  19.68;  30.29;   450;   805;     9;     1;     1;     1;  -130;  -130; -13.0; drag-lps8-01; 2; 9; 125000; 1988
2023-02-06 09:20:37; hka-aqm-n003;  19.68;  30.50;   453;   869;    14;     4;     2;     1;  -128;  -128; -11.8; drag-lps8-01; 6; 9; 125000; 1989
2023-02-06 09:35:44; hka-aqm-n003;  19.70;  31.10;   455;   861;    11;     2;     2;     1;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 1990
2023-02-06 09:50:50; hka-aqm-n003;  19.69;  31.51;   441;   847;    13;     4;     2;     1;  -132;  -132; -11.8; drag-lps8-01; 4; 9; 125000; 1991
2023-02-06 10:05:56; hka-aqm-n003;  19.69;  31.47;   440;   863;    14;     4;     2;     1;  -133;  -133; -14.2; drag-lps8-01; 3; 9; 125000; 1992
2023-02-06 10:21:03; hka-aqm-n003;  19.67;  31.17;   436;   859;    11;     2;     2;     1;  -134;  -134; -14.0; drag-lps8-01; 2; 9; 125000; 1993
2023-02-06 10:36:09; hka-aqm-n003;  19.70;  30.77;   431;   763;    13;     2;     2;     1;  -130;  -130; -12.5; drag-lps8-01; 1; 9; 125000; 1994
2023-02-06 10:51:16; hka-aqm-n003;  19.68;  30.77;   427;   721;    13;     2;     2;     1;  -130;  -130; -11.0; drag-lps8-01; 7; 9; 125000; 1995
2023-02-06 11:06:23; hka-aqm-n003;  19.66;  30.87;   436;   771;    11;     2;     2;     1;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 1996
2023-02-06 11:36:36; hka-aqm-n003;  19.66;  31.17;   446;   835;    11;     2;     2;     1;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 1998
2023-02-06 11:51:42; hka-aqm-n003;  19.68;  30.97;   431;   819;    15;     5;     2;     1;  -132;  -132; -12.8; drag-lps8-01; 6; 9; 125000; 1999
2023-02-06 12:06:49; hka-aqm-n003;  19.66;  30.56;   430;   810;    12;     2;     2;     1;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 2000
2023-02-06 12:21:56; hka-aqm-n003;  19.67;  30.29;   426;   659;    12;     2;     2;     1;  -129;  -129; -12.0; drag-lps8-01; 2; 9; 125000; 2001
2023-02-06 12:37:02; hka-aqm-n003;  19.66;  29.92;   426;   678;    12;     2;     2;     1;  -130;  -130; -12.8; drag-lps8-01; 1; 9; 125000; 2002
2023-02-06 12:52:09; hka-aqm-n003;  19.67;  29.55;   426;   690;    12;     2;     2;     1;  -131;  -131; -12.2; drag-lps8-01; 7; 9; 125000; 2003
2023-02-06 13:07:17; hka-aqm-n003;  19.67;  29.21;   423;   707;    12;     2;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 2004
2023-02-06 13:22:24; hka-aqm-n003;  19.65;  28.94;   424;   653;    14;     3;     2;     1;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 2005
2023-02-06 13:37:30; hka-aqm-n003;  19.66;  28.87;   426;   625;    13;     2;     2;     1;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 2006
2023-02-06 13:52:36; hka-aqm-n003;  19.66;  28.81;   420;   623;    15;     5;     2;     1;  -129;  -129; -12.2; drag-lps8-01; 6; 9; 125000; 2007
2023-02-06 14:07:43; hka-aqm-n003;  19.67;  28.53;   422;   681;    13;     2;     2;     1;  -130;  -130; -12.2; drag-lps8-01; 2; 9; 125000; 2008
2023-02-06 14:22:49; hka-aqm-n003;  19.68;  28.30;   432;   643;    13;     2;     2;     1;  -130;  -130; -12.5; drag-lps8-01; 1; 9; 125000; 2009
2023-02-06 14:37:56; hka-aqm-n003;  19.65;  28.13;   422;   685;    13;     2;     2;     1;  -133;  -133; -15.0; drag-lps8-01; 3; 9; 125000; 2010
2023-02-06 14:53:03; hka-aqm-n003;  19.69;  28.19;   422;   785;    13;     2;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 5; 9; 125000; 2011
2023-02-06 15:08:09; hka-aqm-n003;  19.69;  27.92;   418;   683;    10;     1;     2;     1;  -131;  -131; -11.8; drag-lps8-01; 4; 9; 125000; 2012
2023-02-06 15:23:16; hka-aqm-n003;  19.70;  27.65;   418;   703;    13;     3;     2;     1;  -130;  -130; -11.2; drag-lps8-01; 7; 9; 125000; 2013
2023-02-06 15:38:23; hka-aqm-n003;  19.69;  27.51;   422;   671;    12;     2;     2;     1;  -132;  -132; -13.8; drag-lps8-01; 1; 9; 125000; 2014
2023-02-06 15:53:29; hka-aqm-n003;  19.68;  27.58;   426;   729;    13;     4;     2;     1;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 2015
2023-02-06 16:23:43; hka-aqm-n003;  19.65;  27.89;   420;   610;    10;     1;     2;     1;  -131;  -131; -11.8; drag-lps8-01; 2; 9; 125000; 2017
2023-02-06 16:38:50; hka-aqm-n003;  19.69;  27.79;   430;   744;    12;     4;     2;     1;  -131;  -131; -12.2; drag-lps8-01; 6; 9; 125000; 2018
2023-02-06 16:53:58; hka-aqm-n003;  19.66;  27.99;   423;   666;     9;     1;     2;     1;  -129;  -129; -11.2; drag-lps8-01; 5; 9; 125000; 2019
2023-02-06 17:09:04; hka-aqm-n003;  19.68;  27.99;   423;   763;     9;     1;     2;     1;  -133;  -133; -13.0; drag-lps8-01; 4; 9; 125000; 2020
2023-02-06 17:24:11; hka-aqm-n003;  19.69;  27.99;   431;   799;     9;     1;     2;     1;  -130;  -130; -12.2; drag-lps8-01; 5; 9; 125000; 2021
2023-02-06 17:39:18; hka-aqm-n003;  19.67;  28.26;   461;   906;    11;     3;     2;     1;  -132;  -132; -12.0; drag-lps8-01; 7; 9; 125000; 2022
2023-02-06 18:09:31; hka-aqm-n003;  19.64;  29.01;   458;   924;    11;     3;     2;     1;  -134;  -134; -13.5; drag-lps8-01; 0; 9; 125000; 2024
2023-02-06 18:24:38; hka-aqm-n003;  19.68;  28.87;   454;  1056;     8;     1;     2;     1;  -130;  -130; -13.2; drag-lps8-01; 4; 9; 125000; 2025
2023-02-06 19:25:04; hka-aqm-n003;  19.63;  27.72;   435;  1208;     8;     1;     2;     1;  -133;  -133; -12.8; drag-lps8-01; 7; 9; 125000; 2029
2023-02-06 19:40:33; hka-aqm-n003;  19.64;  27.62;   444;  1213;     8;     1;     2;     0;  -131;  -131; -12.0; drag-lps8-01; 5; 9; 125000; 2031
2023-02-06 20:11:34; hka-aqm-n003;  19.64;  27.85;   451;  1028;    11;     3;     1;     0;  -132;  -132; -13.8; drag-lps8-01; 6; 9; 125000; 2033
2023-02-06 20:27:04; hka-aqm-n003;  19.64;  28.06;   451;   974;     8;     1;     2;     1;  -131;  -131; -13.2; drag-lps8-01; 6; 9; 125000; 2034
2023-02-06 20:42:33; hka-aqm-n003;  19.64;  28.19;   447;   850;    10;     3;     0;     0;  -132;  -132; -12.8; drag-lps8-01; 7; 9; 125000; 2035
2023-02-06 20:58:02; hka-aqm-n003;  19.64;  28.33;   457;   751;     8;     1;     2;     1;  -132;  -132; -12.0; drag-lps8-01; 4; 9; 125000; 2036
2023-02-06 21:13:31; hka-aqm-n003;  19.65;  28.40;   444;   894;     8;     1;     2;     1;  -134;  -134; -12.5; drag-lps8-01; 0; 9; 125000; 2037
2023-02-06 21:29:00; hka-aqm-n003;  19.64;  27.41;   442;   799;     8;     1;     2;     1;  -131;  -131; -12.0; drag-lps8-01; 0; 9; 125000; 2038
2023-02-06 21:44:29; hka-aqm-n003;  19.62;  26.70;   426;   687;     8;     1;     2;     1;  -132;  -132; -13.5; drag-lps8-01; 4; 9; 125000; 2039
2023-02-06 22:00:21; hka-aqm-n003;  19.63;  26.63;   423;   757;     8;     1;     2;     1;  -133;  -133; -14.0; drag-lps8-01; 7; 9; 125000; 2040
2023-02-06 22:15:27; hka-aqm-n003;  19.60;  26.36;   425;   664;     8;     1;     2;     1;  -133;  -133; -14.0; drag-lps8-01; 2; 9; 125000; 2041
2023-02-06 22:46:51; hka-aqm-n003;  19.58;  26.22;   427;   738;    10;     3;     2;     1;  -132;  -132; -12.8; drag-lps8-01; 0; 9; 125000; 2043
2023-02-06 23:02:20; hka-aqm-n003;  19.55;  26.15;   423;   723;     9;     1;     2;     1;  -132;  -132; -13.5; drag-lps8-01; 5; 9; 125000; 2045
2023-02-06 23:18:11; hka-aqm-n003;  19.53;  26.83;   417;   739;    11;     3;     2;     1;  -133;  -133; -13.0; drag-lps8-01; 7; 9; 125000; 2046
2023-02-06 23:34:05; hka-aqm-n003;  19.47;  26.59;   419;   737;    10;     3;     2;     1;  -134;  -134; -14.5; drag-lps8-01; 2; 9; 125000; 2047
2023-02-06 23:49:59; hka-aqm-n003;  19.54;  26.29;   419;   764;     8;     1;     2;     1;  -133;  -133; -13.0; drag-lps8-01; 5; 9; 125000; 2048
