# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 08:56:22; hka-aqm-n311;  21.80;  28.06;   476;   672;   122;    31;     1;     1;  -127;  -127;  -9.2; drag-outd-01; 6; 7; 125000; 6417
2023-03-17 09:11:42; hka-aqm-n311;  21.83;  28.02;   472;   674;   182;    53;     1;     1;  -120;  -120;  -6.8; drag-lps8-01; 3; 7; 125000; 6418
2023-03-17 09:26:49; hka-aqm-n311;  21.84;  27.99;   470;   690;   184;    53;     1;     1;  -127;  -127;  -8.2; drag-lps8-01; 4; 7; 125000; 6419
2023-03-17 09:57:15; hka-aqm-n311;  21.93;  27.99;   471;   719;   221;    63;     1;     3;  -120;  -120;  -8.0; drag-lps8-01; 3; 7; 125000; 6421
2023-03-17 10:12:35; hka-aqm-n311;  21.96;  27.92;   469;   692;   231;    66;     1;     3;  -124;  -124;  -6.0; drag-lps8-01; 5; 7; 125000; 6422
2023-03-17 10:27:41; hka-aqm-n311;  21.98;  27.92;   466;   735;   233;    66;     1;     3;  -119;  -119;  -7.2; drag-lps8-01; 3; 7; 125000; 6423
2023-03-17 10:42:21; hka-aqm-n311;  21.98;  28.91;   564;   774;   447;   128;     2;     2;  -124;  -124;  -6.2; drag-lps8-01; 5; 7; 125000; 6426
2023-03-17 10:58:01; hka-aqm-n311;  22.23;  28.81;   535;   801;  1021;   294;     1;     5;  -124;  -124;  -4.5; drag-lps8-01; 4; 7; 125000; 6429
2023-03-17 11:13:29; hka-aqm-n311;  22.42;  28.77;   568;   811;   821;   216;     1;     5;  -124;  -124;  -5.8; drag-lps8-01; 5; 7; 125000; 6430
2023-03-17 11:28:42; hka-aqm-n311;  22.60;  28.67;   592;   830;   804;   213;     1;     5;  -122;  -122;  -7.5; drag-lps8-01; 3; 7; 125000; 6431
2023-03-17 11:44:02; hka-aqm-n311;  22.76;  28.60;   605;   837;   849;   239;     1;     5;  -124;  -124;  -6.8; drag-lps8-01; 5; 7; 125000; 6432
2023-03-17 11:59:22; hka-aqm-n311;  22.84;  28.60;   644;   850;   821;   226;     1;     5;  -121;  -121;  -3.2; drag-lps8-01; 4; 7; 125000; 6433
2023-03-17 12:14:49; hka-aqm-n311;  22.90;  28.67;   655;   876;   867;   248;     1;     5;  -125;  -125;  -6.0; drag-lps8-01; 5; 7; 125000; 6434
2023-03-17 12:45:29; hka-aqm-n311;  22.86;  28.77;   718;   861;   783;   225;     1;     5;  -129;  -129;  -9.2; drag-outd-01; 0; 7; 125000; 6436
2023-03-17 13:00:42; hka-aqm-n311;  22.89;  28.87;   735;   882;   606;   164;     1;     5;  -126;  -126;  -7.8; drag-lps8-01; 5; 7; 125000; 6437
2023-03-17 13:16:09; hka-aqm-n311;  22.92;  28.81;   736;   897;   631;   175;     1;     5;  -119;  -119;  -5.0; drag-lps8-01; 4; 7; 125000; 6438
2023-03-17 13:31:29; hka-aqm-n311;  22.90;  28.97;   772;   888;   603;   163;     1;     5;  -125;  -125;  -8.0; drag-lps8-08; 5; 7; 125000; 6439
2023-03-17 13:46:42; hka-aqm-n311;  22.93;  29.14;   789;   885;   797;   240;     1;     5;  -127;  -127;  -7.8; drag-lps8-08; 0; 7; 125000; 6440
2023-03-17 13:51:01; hka-aqm-n311;  22.93;  29.08;   780;   867;   772;   232;     1;     5;  -120;  -120;  -7.5; drag-lps8-01; 3; 7; 125000; 6441
2023-03-17 13:58:00; hka-aqm-n311;  22.80;  29.08;   773;   859;   718;   210;     1;     2;  -125;  -125;  -8.0; drag-lps8-08; 0; 7; 125000; 6442
2023-03-17 14:13:22; hka-aqm-n311;  22.70;  29.21;   771;   865;   558;   154;     2;     3;  -120;  -120;  -7.0; drag-lps8-01; 3; 7; 125000; 6443
2023-03-17 14:28:42; hka-aqm-n311;  22.63;  29.21;   756;   846;   653;   192;     2;     3;  -122;  -122;  -8.2; drag-lps8-08; 1; 7; 125000; 6444
2023-03-17 14:43:55; hka-aqm-n311;  22.52;  29.21;   739;   858;   550;   161;     2;     3;  -122;  -122;  -4.2; drag-lps8-01; 4; 7; 125000; 6446
2023-03-17 15:14:35; hka-aqm-n311;  22.38;  29.21;   711;   818;   375;   106;     2;     3;  -121;  -121;  -7.8; drag-lps8-01; 3; 7; 125000; 6449
2023-03-17 16:15:29; hka-aqm-n311;  22.36;  29.14;   661;   808;   194;    51;     2;     3;  -123;  -123;  -5.8; drag-lps8-01; 5; 7; 125000; 6453
2023-03-17 16:30:42; hka-aqm-n311;  22.36;  29.14;   656;   779;   164;    43;     2;     3;  -118;  -118;  -4.5; drag-lps8-01; 4; 7; 125000; 6454
2023-03-17 17:01:15; hka-aqm-n311;  22.40;  29.11;   639;   788;   110;    30;     2;     3;  -126;  -126;  -7.8; drag-lps8-08; 5; 7; 125000; 6456
2023-03-17 17:16:22; hka-aqm-n311;  22.36;  29.14;   630;   790;    86;    23;     2;     3;  -120;  -120;  -6.8; drag-lps8-01; 3; 7; 125000; 6457
2023-03-17 17:46:55; hka-aqm-n311;  22.30;  29.28;   618;   796;    41;    11;     2;     3;  -118;  -118;  -6.2; drag-lps8-01; 3; 7; 125000; 6459
2023-03-17 18:02:01; hka-aqm-n311;  22.28;  29.35;   609;   764;    29;     8;     2;     3;  -124;  -124;  -6.5; drag-lps8-08; 4; 7; 125000; 6460
2023-03-17 18:17:14; hka-aqm-n311;  22.26;  29.42;   607;   853;    16;     3;     2;     3;  -124;  -124;  -4.8; drag-lps8-01; 5; 7; 125000; 6461
2023-03-17 18:32:35; hka-aqm-n311;  22.25;  29.42;   600;   787;    10;     1;     2;     3;  -122;  -122;  -4.8; drag-lps8-01; 5; 7; 125000; 6462
2023-03-17 18:47:42; hka-aqm-n311;  22.22;  29.48;   591;   771;     9;     1;     2;     3;  -124;  -124;  -7.5; drag-lps8-08; 0; 7; 125000; 6463
2023-03-17 19:02:55; hka-aqm-n311;  22.21;  29.58;   593;   755;    11;     3;     2;     3;  -122;  -122;  -7.5; drag-lps8-08; 4; 7; 125000; 6464
2023-03-17 19:18:08; hka-aqm-n311;  22.18;  29.55;   592;   849;    11;     3;     2;     3;  -127;  -127;  -8.2; drag-lps8-08; 7; 7; 125000; 6465
2023-03-17 19:33:22; hka-aqm-n311;  22.16;  29.72;   580;   774;    11;     3;     2;     3;  -121;  -121;  -5.0; drag-lps8-01; 4; 7; 125000; 6466
2023-03-17 19:48:41; hka-aqm-n311;  22.14;  29.75;   573;   770;     9;     1;     2;     3;  -122;  -122;  -6.5; drag-lps8-08; 5; 7; 125000; 6467
2023-03-17 20:49:28; hka-aqm-n311;  22.09;  29.99;   563;   801;     9;     1;     2;     3;  -123;  -123;  -6.0; drag-lps8-01; 5; 7; 125000; 6471
2023-03-17 21:04:41; hka-aqm-n311;  22.05;  30.09;   566;   752;     9;     1;     2;     3;  -121;  -121;  -6.8; drag-lps8-01; 3; 7; 125000; 6472
2023-03-17 21:19:54; hka-aqm-n311;  22.06;  30.09;   565;   832;     9;     1;     2;     3;  -121;  -121;  -4.2; drag-lps8-01; 4; 7; 125000; 6473
2023-03-17 21:35:07; hka-aqm-n311;  22.03;  30.16;   562;   837;     9;     1;     2;     3;  -123;  -123;  -6.0; drag-lps8-01; 5; 7; 125000; 6474
2023-03-17 22:05:35; hka-aqm-n311;  22.03;  30.19;   555;   777;     9;     1;     0;     0;  -123;  -123;  -6.0; drag-lps8-08; 4; 7; 125000; 6476
2023-03-17 22:36:01; hka-aqm-n311;  21.94;  30.50;   553;   804;     9;     1;     2;     3;  -127;  -127;  -8.8; drag-outd-01; 6; 7; 125000; 6478
2023-03-17 22:51:21; hka-aqm-n311;  21.87;  30.70;   548;   851;     9;     1;     1;     0;  -122;  -122;  -5.0; drag-lps8-01; 5; 7; 125000; 6479
2023-03-17 23:06:28; hka-aqm-n311;  21.88;  30.70;   546;   833;     9;     1;     2;     3;  -119;  -119;  -7.0; drag-lps8-01; 3; 7; 125000; 6480
2023-03-17 23:52:14; hka-aqm-n311;  21.83;  30.80;   540;   820;     9;     1;     2;     3;  -124;  -124;  -4.5; drag-lps8-01; 5; 7; 125000; 6483
