# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 04:01:37; hka-aqm-n112;  22.44;  64.94;   476;  1111;    26;     2;     2;     2;  -133;  -133; -13.2; drag-lps8-01; 6; 10; 125000; 18343
2023-07-28 04:31:50; hka-aqm-n112;  22.41;  65.51;   475;  1130;    26;     2;     2;     2;  -133;  -133; -12.0; drag-lps8-01; 3; 10; 125000; 18345
2023-07-28 04:47:38; hka-aqm-n112;  22.42;  65.60;   474;  1150;    26;     2;     2;     2;  -134;  -134; -13.5; drag-lps8-01; 0; 10; 125000; 18347
2023-07-28 05:03:25; hka-aqm-n112;  22.40;  65.75;   481;  1141;    26;     2;     2;     2;  -133;  -133; -12.8; drag-lps8-01; 5; 10; 125000; 18348
2023-07-28 05:19:13; hka-aqm-n112;  22.41;  65.90;   474;  1167;    26;     2;     2;     2;  -135;  -135; -14.0; drag-lps8-01; 0; 10; 125000; 18349
2023-07-28 05:35:04; hka-aqm-n112;  22.36;  66.33;   482;  1140;    26;     2;     2;     2;  -135;  -135; -14.0; drag-lps8-01; 7; 10; 125000; 18350
2023-07-28 05:50:51; hka-aqm-n112;  22.26;  67.77;   477;  1174;    26;     2;     2;     2;  -132;  -132; -12.2; drag-lps8-01; 4; 10; 125000; 18351
2023-07-28 06:06:39; hka-aqm-n112;  22.22;  68.52;   488;  1164;    27;     3;     2;     2;  -136;  -136; -14.8; drag-lps8-01; 7; 10; 125000; 18352
2023-07-28 06:22:29; hka-aqm-n112;  22.20;  68.76;   482;  1155;    29;     5;     2;     2;  -134;  -134; -13.8; drag-lps8-01; 6; 10; 125000; 18353
2023-07-28 06:38:57; hka-aqm-n112;  22.16;  69.21;   476;  1183;    29;     5;     2;     2;  -132;  -132; -12.5; drag-lps8-01; 3; 10; 125000; 18354
2023-07-28 07:25:39; hka-aqm-n112;  22.19;  70.79;   457;  1139;    27;     3;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 3; 10; 125000; 18357
2023-07-28 07:41:30; hka-aqm-n112;  22.24;  70.76;   456;  1155;    27;     3;     2;     2;  -136;  -136; -15.8; drag-lps8-01; 1; 10; 125000; 18358
2023-07-28 07:57:17; hka-aqm-n112;  22.21;  71.06;   454;  1128;    27;     3;     2;     2;  -135;  -135; -14.0; drag-lps8-01; 0; 10; 125000; 18360
2023-07-28 08:13:46; hka-aqm-n112;  22.23;  71.06;   445;  1090;    27;     3;     2;     2;  -133;  -133; -12.2; drag-lps8-01; 3; 10; 125000; 18361
2023-07-28 08:30:15; hka-aqm-n112;  22.24;  71.29;   450;  1077;    28;     3;     2;     2;  -134;  -134; -13.2; drag-lps8-01; 7; 10; 125000; 18362
2023-07-28 08:46:44; hka-aqm-n112;  22.21;  71.65;   443;  1085;    29;     3;     2;     2;  -132;  -132; -12.0; drag-lps8-01; 3; 10; 125000; 18363
2023-07-28 09:03:13; hka-aqm-n112;  22.24;  71.85;   441;  1088;    31;     5;     2;     2;  -131;  -131; -12.0; drag-lps8-01; 4; 10; 125000; 18364
2023-07-28 09:20:24; hka-aqm-n112;  22.23;  71.83;   444;  1059;    29;     3;     2;     2;  -134;  -134; -13.5; drag-lps8-01; 6; 10; 125000; 18365
2023-07-28 09:36:12; hka-aqm-n112;  22.27;  72.00;   438;  1067;    31;     4;     2;     2;  -136;  -136; -14.8; drag-lps8-01; 0; 10; 125000; 18366
2023-07-28 09:54:06; hka-aqm-n112;  22.31;  72.15;   442;  1091;    31;     4;     2;     2;  -132;  -132; -12.5; drag-lps8-01; 5; 10; 125000; 18367
2023-07-28 10:09:12; hka-aqm-n112;  22.31;  72.56;   442;  1153;    33;     5;     2;     2;  -132;  -132; -12.8; drag-lps8-01; 6; 10; 125000; 18368
2023-07-28 10:25:43; hka-aqm-n112;  22.38;  72.62;   438;  1110;    38;     6;     2;     2;  -130;  -130; -11.2; drag-lps8-01; 4; 10; 125000; 18369
2023-07-28 10:41:31; hka-aqm-n112;  22.47;  72.45;   435;  1102;    32;     4;     2;     2;  -132;  -132; -13.2; drag-lps8-01; 7; 10; 125000; 18371
2023-07-28 10:58:00; hka-aqm-n112;  22.52;  72.06;   434;  1039;    41;     9;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 1; 10; 125000; 18372
2023-07-28 11:13:07; hka-aqm-n112;  22.60;  71.14;   432;  1035;    36;     6;     2;     2;  -131;  -131; -12.0; drag-lps8-01; 5; 10; 125000; 18373
2023-07-28 11:28:54; hka-aqm-n112;  22.66;  69.98;   438;  1031;    36;     6;     2;     2;  -138;  -138; -14.8; drag-lps8-01; 0; 10; 125000; 18374
2023-07-28 11:44:42; hka-aqm-n112;  22.88;  68.88;   432;  1025;    37;     8;     2;     2;  -132;  -132; -12.0; drag-lps8-01; 3; 10; 125000; 18375
2023-07-28 12:00:30; hka-aqm-n112;  22.99;  67.89;   431;   981;    33;     5;     2;     2;  -133;  -133; -13.0; drag-lps8-01; 6; 10; 125000; 18376
2023-07-28 12:16:18; hka-aqm-n112;  23.02;  67.41;   429;   962;    33;     5;     2;     2;  -132;  -132; -12.5; drag-lps8-01; 7; 10; 125000; 18377
2023-07-28 12:32:05; hka-aqm-n112;  23.04;  67.14;   435;   952;    32;     4;     2;     2;  -134;  -134; -12.8; drag-lps8-01; 3; 10; 125000; 18378
2023-07-28 12:47:53; hka-aqm-n112;  23.08;  66.54;   440;   969;    35;     5;     2;     2;  -135;  -135; -14.2; drag-lps8-01; 0; 10; 125000; 18380
2023-07-28 13:18:50; hka-aqm-n112;  23.16;  66.96;   510;  1049;    58;    11;     2;     2;  -135;  -135; -13.8; drag-lps8-01; 1; 10; 125000; 18383
2023-07-28 13:33:56; hka-aqm-n112;  23.16;  68.10;   497;  1095;    51;    10;     2;     2;  -132;  -132; -11.5; drag-lps8-01; 5; 10; 125000; 18384
2023-07-28 13:49:03; hka-aqm-n112;  23.27;  69.69;   569;  1176;    58;    11;     2;     2;  -136;  -136; -15.5; drag-lps8-01; 0; 10; 125000; 18385
2023-07-28 14:04:09; hka-aqm-n112;  23.41;  70.28;   601;  1272;    56;     9;     2;     3;  -133;  -133; -12.8; drag-lps8-01; 4; 10; 125000; 18386
2023-07-28 14:19:16; hka-aqm-n112;  23.59;  70.52;   616;  1427;    52;     8;     2;     4;  -135;  -135; -14.8; drag-lps8-01; 7; 10; 125000; 18387
2023-07-28 15:04:36; hka-aqm-n112;  23.73;  70.49;   613;  1439;    49;     7;     2;     4;  -134;  -134; -12.5; drag-lps8-01; 3; 10; 125000; 18390
2023-07-28 15:19:42; hka-aqm-n112;  23.75;  70.76;   597;  1455;    46;     7;     2;     4;  -133;  -133; -13.8; drag-lps8-01; 6; 10; 125000; 18391
2023-07-28 15:34:49; hka-aqm-n112;  23.65;  70.64;   580;  1397;    51;     9;     2;     4;  -136;  -136; -16.0; drag-lps8-01; 0; 10; 125000; 18392
2023-07-28 15:49:56; hka-aqm-n112;  23.85;  70.43;   661;  1539;    49;     7;     2;     4;  -132;  -132; -12.5; drag-lps8-01; 6; 10; 125000; 18393
2023-07-28 16:03:02; hka-aqm-n112;  23.75;  71.44;   640;  1529;    49;     7;     2;     4;  -132;  -132; -11.5; drag-lps8-01; 3; 10; 125000; 18394
2023-07-28 16:18:50; hka-aqm-n112;  23.87;  71.00;   627;  1570;    47;     6;     2;     4;  -134;  -134; -14.5; drag-lps8-01; 7; 10; 125000; 18396
2023-07-28 16:35:18; hka-aqm-n112;  23.92;  70.94;   629;  1608;    50;     9;     2;     2;  -132;  -132; -12.0; drag-lps8-01; 4; 10; 125000; 18397
2023-07-28 16:51:06; hka-aqm-n112;  23.90;  71.14;   618;  1550;    65;     9;     2;     4;  -132;  -132; -12.8; drag-lps8-01; 6; 10; 125000; 18398
2023-07-28 17:06:13; hka-aqm-n112;  23.84;  70.13;   603;  1610;    65;    11;     2;     4;  -135;  -135; -15.2; drag-lps8-01; 1; 10; 125000; 18399
2023-07-28 17:22:44; hka-aqm-n112;  23.84;  71.47;   612;  1512;    63;     8;     2;     4;  -136;  -136; -14.8; drag-lps8-01; 7; 10; 125000; 18400
2023-07-28 17:37:50; hka-aqm-n112;  23.91;  70.94;   605;  1489;    64;     9;     2;     4;  -134;  -134; -12.5; drag-lps8-01; 3; 10; 125000; 18401
2023-07-28 17:53:38; hka-aqm-n112;  24.00;  70.79;   617;  1504;    61;     8;     0;     3;  -134;  -134; -13.8; drag-lps8-01; 5; 10; 125000; 18402
2023-07-28 18:10:10; hka-aqm-n112;  24.02;  70.34;   608;  1527;    64;     9;     3;     4;  -136;  -136; -14.8; drag-lps8-01; 7; 10; 125000; 18403
2023-07-28 18:41:04; hka-aqm-n112;  23.67;  70.88;   493;  1174;    36;     6;     3;     4;  -133;  -133; -14.0; drag-lps8-01; 4; 10; 125000; 18405
2023-07-28 19:12:42; hka-aqm-n112;  23.33;  72.86;   446;  1101;    32;     4;     3;     4;  -134;  -134; -13.5; drag-lps8-01; 4; 10; 125000; 18407
2023-07-28 19:28:30; hka-aqm-n112;  23.28;  73.48;   438;  1141;    35;     5;     3;     4;  -135;  -135; -14.8; drag-lps8-01; 3; 10; 125000; 18409
2023-07-28 19:44:59; hka-aqm-n112;  23.22;  73.59;   435;  1121;    32;     4;     2;     0;  -134;  -134; -14.8; drag-lps8-01; 5; 10; 125000; 18411
2023-07-28 20:01:30; hka-aqm-n112;  23.18;  73.89;   436;  1112;    30;     3;     3;     4;  -134;  -134; -13.8; drag-lps8-01; 3; 10; 125000; 18412
2023-07-28 20:17:18; hka-aqm-n112;  23.13;  73.62;   443;  1099;    28;     3;     0;     0;  -135;  -135; -16.0; drag-lps8-01; 6; 10; 125000; 18413
2023-07-28 20:33:49; hka-aqm-n112;  23.09;  73.45;   435;  1091;    27;     3;     3;     4;  -137;  -137; -15.8; drag-lps8-01; 7; 10; 125000; 18414
2023-07-28 21:06:49; hka-aqm-n112;  23.04;  73.74;   438;  1107;    26;     2;     3;     4;  -134;  -134; -14.2; drag-lps8-01; 4; 10; 125000; 18416
2023-07-28 21:23:17; hka-aqm-n112;  23.00;  73.54;   442;  1020;    26;     2;     0;     0;  -139;  -139; -16.2; drag-lps8-01; 0; 10; 125000; 18417
2023-07-28 21:39:48; hka-aqm-n112;  22.97;  72.71;   439;  1062;    26;     2;     3;     4;  -134;  -134; -14.5; drag-lps8-01; 5; 10; 125000; 18418
2023-07-28 21:56:16; hka-aqm-n112;  22.96;  71.85;   448;  1044;    29;     5;     2;     0;  -136;  -136; -16.0; drag-lps8-01; 7; 10; 125000; 18419
2023-07-28 22:12:46; hka-aqm-n112;  23.02;  71.17;   442;  1045;    26;     2;     3;     4;  -134;  -134; -13.8; drag-lps8-01; 4; 10; 125000; 18420
2023-07-28 22:30:37; hka-aqm-n112;  23.00;  70.88;   450;  1054;    26;     2;     3;     4;  -135;  -135; -13.8; drag-lps8-01; 3; 10; 125000; 18421
2023-07-28 22:45:43; hka-aqm-n112;  22.97;  70.58;   454;  1053;    29;     5;     3;     4;  -137;  -137; -16.2; drag-lps8-01; 7; 10; 125000; 18422
2023-07-28 23:02:53; hka-aqm-n112;  22.96;  70.49;   457;  1075;    26;     2;     3;     4;  -135;  -135; -15.0; drag-lps8-01; 6; 10; 125000; 18423
2023-07-28 23:18:41; hka-aqm-n112;  22.92;  70.40;   463;  1089;    26;     2;     3;     4;  -137;  -137; -16.2; drag-lps8-01; 7; 10; 125000; 18424
2023-07-28 23:35:51; hka-aqm-n112;  22.88;  70.16;   471;  1110;    26;     2;     3;     4;  -136;  -136; -15.5; drag-lps8-01; 7; 10; 125000; 18425
2023-07-28 23:51:42; hka-aqm-n112;  22.86;  69.81;   470;  1071;    29;     5;     3;     4;  -138;  -138; -17.0; drag-lps8-01; 0; 10; 125000; 18426
