# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 13:46:24; hka-aqm-n214;  24.28;  39.56;   413;   691;    50;    18;     2;     0;   -99;   -99;   9.2; drag-lps8-01; 6; 8; 125000; 21909
2023-07-21 14:01:30; hka-aqm-n214;  24.27;  39.76;   412;   763;    30;    10;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 21910
2023-07-21 14:16:37; hka-aqm-n214;  24.26;  40.15;   408;   740;    19;     5;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 21911
2023-07-21 14:31:43; hka-aqm-n214;  24.26;  40.38;   408;   706;    24;     8;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 21912
2023-07-21 14:46:49; hka-aqm-n214;  24.26;  40.71;   409;   736;    27;     8;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 21913
2023-07-21 15:01:56; hka-aqm-n214;  24.27;  41.59;   418;   738;    38;    13;     2;     0;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 21914
2023-07-21 15:17:03; hka-aqm-n214;  24.31;  42.41;   412;   847;    37;    14;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 21915
2023-07-21 15:32:09; hka-aqm-n214;  24.33;  43.51;   408;   907;    29;     9;     0;     0;  -102;  -102;  11.8; drag-lps8-01; 3; 8; 125000; 21916
2023-07-21 15:47:16; hka-aqm-n214;  24.30;  44.81;   422;   915;   117;    45;     2;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 21917
2023-07-21 16:02:22; hka-aqm-n214;  24.31;  46.75;   408;   923;    95;    36;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 4; 8; 125000; 21918
2023-07-21 16:17:42; hka-aqm-n214;  24.36;  48.23;   412;   902;    88;    33;     0;     0;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 21920
2023-07-21 16:17:55; hka-aqm-n214;  24.37;  48.26;   410;   903;   139;    59;     2;     0;   -99;   -99;   9.8; drag-lps8-01; 4; 8; 125000; 21921
2023-07-21 16:33:01; hka-aqm-n214;  24.35;  49.06;   413;   873;    77;    28;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 21922
2023-07-21 16:48:07; hka-aqm-n214;  24.34;  49.54;   420;   921;    75;    28;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 21923
2023-07-21 17:03:15; hka-aqm-n214;  24.33;  49.85;   408;   886;    87;    34;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 21924
2023-07-21 17:18:21; hka-aqm-n214;  24.32;  50.08;   410;   867;    68;    25;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 21925
2023-07-21 17:33:28; hka-aqm-n214;  24.33;  50.01;   408;   873;    60;    23;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 21926
2023-07-21 17:48:36; hka-aqm-n214;  24.31;  49.98;   412;   862;    64;    25;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 21927
2023-07-21 18:03:42; hka-aqm-n214;  24.33;  49.98;   419;   879;    68;    27;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 21928
2023-07-21 18:18:48; hka-aqm-n214;  24.33;  50.08;   414;   843;    58;    24;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 3; 8; 125000; 21929
2023-07-21 18:33:55; hka-aqm-n214;  24.29;  50.11;   408;   861;    26;     7;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 21930
2023-07-21 18:49:02; hka-aqm-n214;  24.30;  50.01;   410;   897;    31;    10;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 7; 8; 125000; 21931
2023-07-21 19:04:08; hka-aqm-n214;  24.28;  49.98;   410;   769;    49;    19;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 21932
2023-07-21 19:19:15; hka-aqm-n214;  24.28;  49.98;   412;   867;    30;     9;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 1; 8; 125000; 21933
2023-07-21 19:34:21; hka-aqm-n214;  24.28;  50.05;   408;   890;    24;     7;     1;     0;   -98;   -98;   8.0; drag-lps8-01; 2; 8; 125000; 21934
2023-07-21 19:49:28; hka-aqm-n214;  24.26;  50.05;   409;   834;    26;     8;     2;     0;   -99;   -99;   9.2; drag-lps8-01; 4; 8; 125000; 21935
2023-07-21 20:04:36; hka-aqm-n214;  24.24;  49.98;   409;   897;    21;     8;     2;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 21936
2023-07-21 20:19:42; hka-aqm-n214;  24.26;  49.73;   409;   861;    15;     4;     2;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 21937
2023-07-21 20:34:49; hka-aqm-n214;  24.26;  49.60;   410;   894;    13;     3;     0;     0;  -101;  -101;   9.5; drag-lps8-01; 7; 8; 125000; 21938
2023-07-21 20:49:55; hka-aqm-n214;  24.28;  49.41;   412;   873;    10;     2;     2;     0;  -100;  -100;   8.8; drag-lps8-01; 5; 8; 125000; 21939
2023-07-21 21:05:02; hka-aqm-n214;  24.18;  49.41;   411;   844;     7;     1;     0;     0;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 21940
2023-07-21 21:20:08; hka-aqm-n214;  24.21;  49.38;   409;   880;     6;     1;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 3; 8; 125000; 21941
2023-07-21 21:35:14; hka-aqm-n214;  24.17;  49.25;   412;   884;     6;     0;     2;     1;  -100;  -100;  11.2; drag-lps8-01; 6; 8; 125000; 21942
2023-07-21 21:50:21; hka-aqm-n214;  24.16;  49.03;   409;   854;     6;     0;     2;     0;  -100;  -100;  11.2; drag-lps8-01; 4; 8; 125000; 21943
2023-07-21 22:05:27; hka-aqm-n214;  24.29;  48.64;   415;  1035;     6;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 21944
2023-07-21 22:20:35; hka-aqm-n214;  24.32;  48.39;   408;  1059;     6;     0;     2;     1;   -99;   -99;   9.8; drag-lps8-01; 1; 8; 125000; 21945
2023-07-21 22:35:41; hka-aqm-n214;  24.35;  48.19;   412;  1055;     6;     1;     0;     0;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 21946
2023-07-21 22:50:48; hka-aqm-n214;  24.34;  48.00;   420;  1066;     6;     0;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 21947
2023-07-21 23:05:56; hka-aqm-n214;  24.34;  47.94;   420;  1071;     6;     1;     2;     1;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 21948
2023-07-21 23:21:02; hka-aqm-n214;  24.36;  47.74;   414;  1083;     8;     2;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 21949
2023-07-21 23:36:08; hka-aqm-n214;  24.32;  47.71;   417;  1072;     6;     0;     2;     0;  -100;  -100;   9.5; drag-lps8-01; 0; 8; 125000; 21950
2023-07-21 23:51:14; hka-aqm-n214;  24.37;  47.62;   407;  1090;     6;     0;     2;     1;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 21951
