# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 08:34:36; hka-aqm-n112;  20.48;  31.88;   450;   859;    37;     4;     3;     9;  -136;  -136; -18.2; drag-lps8-01; 3; 12; 125000; 1402
2023-02-01 09:04:54; hka-aqm-n112;  20.72;  32.28;   540;   951;    45;     7;     3;     9;  -135;  -135; -16.2; drag-lps8-01; 5; 12; 125000; 1404
2023-02-01 09:22:47; hka-aqm-n112;  20.86;  31.91;   532;   929;    40;     5;     3;     9;  -133;  -133; -15.8; drag-lps8-01; 6; 12; 125000; 1406
2023-02-01 09:40:39; hka-aqm-n112;  20.90;  31.81;   535;   912;    36;     4;     3;     9;  -135;  -135; -16.0; drag-lps8-01; 3; 12; 125000; 1407
2023-02-01 09:58:32; hka-aqm-n112;  20.92;  31.71;   527;   865;    41;     5;     3;     9;  -134;  -134; -15.2; drag-lps8-01; 2; 12; 125000; 1408
2023-02-01 10:16:25; hka-aqm-n112;  20.92;  31.61;   527;   888;    43;     6;     3;     9;  -135;  -135; -16.0; drag-lps8-01; 1; 12; 125000; 1409
2023-02-01 10:34:20; hka-aqm-n112;  20.96;  31.58;   525;   876;    40;     5;     3;     9;  -138;  -138; -18.5; drag-lps8-01; 4; 12; 125000; 1410
2023-02-01 10:54:59; hka-aqm-n112;  20.84;  31.41;   511;   856;    39;     5;     3;     9;  -138;  -138; -18.5; drag-outd-01; 6; 12; 125000; 1411
2023-02-01 11:12:51; hka-aqm-n112;  20.76;  30.97;   454;   784;    33;     4;     3;     9;  -135;  -135; -16.8; drag-lps8-01; 4; 12; 125000; 1412
2023-02-01 12:03:45; hka-aqm-n112;  20.42;  31.17;   429;   711;    32;     4;     3;     9;  -138;  -138; -19.5; drag-outd-01; 6; 12; 125000; 1415
2023-02-01 12:21:40; hka-aqm-n112;  20.40;  31.14;   437;   771;    31;     4;     3;     9;  -133;  -133; -14.2; drag-lps8-01; 7; 12; 125000; 1416
2023-02-01 12:39:32; hka-aqm-n112;  20.37;  30.90;   428;   757;    54;     8;     3;     9;  -137;  -137; -18.0; drag-lps8-01; 6; 12; 125000; 1417
2023-02-01 13:00:12; hka-aqm-n112;  20.67;  30.77;   449;   756;    53;     7;     3;     9;  -134;  -134; -14.8; drag-lps8-01; 2; 12; 125000; 1418
2023-02-01 13:18:07; hka-aqm-n112;  20.79;  30.50;   471;   799;    53;     6;     3;     9;  -137;  -137; -18.8; drag-lps8-01; 5; 12; 125000; 1420
2023-02-01 13:41:31; hka-aqm-n112;  20.90;  30.26;   480;   802;    53;     6;     3;     9;  -134;  -134; -17.5; drag-lps8-01; 4; 12; 125000; 1421
2023-02-01 13:59:23; hka-aqm-n112;  20.94;  30.19;   480;   810;    50;     6;     3;     9;  -137;  -137; -17.0; drag-lps8-01; 0; 12; 125000; 1422
2023-02-01 14:20:01; hka-aqm-n112;  20.99;  29.89;   450;   754;    52;     7;     3;     9;  -135;  -135; -18.2; drag-lps8-01; 3; 12; 125000; 1423
2023-02-01 14:40:38; hka-aqm-n112;  21.00;  29.21;   444;   689;    52;     6;     3;     9;  -138;  -138; -16.5; drag-lps8-01; 7; 12; 125000; 1424
2023-02-01 15:01:16; hka-aqm-n112;  21.01;  29.28;   460;   749;    54;     7;     3;     9;  -134;  -134; -14.8; drag-lps8-01; 2; 12; 125000; 1425
2023-02-01 15:21:53; hka-aqm-n112;  20.82;  29.21;   429;   770;    32;     5;     3;     9;  -138;  -138; -17.8; drag-lps8-01; 0; 12; 125000; 1426
2023-02-01 15:45:16; hka-aqm-n112;  20.70;  29.14;   420;   783;    36;     5;     3;     9;  -136;  -136; -16.5; drag-lps8-01; 2; 12; 125000; 1427
2023-02-01 16:03:08; hka-aqm-n112;  20.58;  29.21;   422;   669;    32;     4;     3;     9;  -138;  -138; -18.5; drag-outd-01; 4; 12; 125000; 1428
2023-02-01 16:23:46; hka-aqm-n112;  20.50;  29.28;   414;   747;    30;     3;     3;     9;  -140;  -140; -19.5; drag-outd-01; 7; 12; 125000; 1429
2023-02-01 16:41:40; hka-aqm-n112;  20.45;  29.48;   422;   726;    29;     3;     3;     9;  -137;  -137; -17.8; drag-outd-01; 6; 12; 125000; 1431
2023-02-01 16:59:32; hka-aqm-n112;  20.44;  29.28;   426;   762;    29;     4;     3;     9;  -141;  -141; -20.2; drag-outd-01; 3; 12; 125000; 1432
2023-02-01 17:17:26; hka-aqm-n112;  20.43;  29.42;   416;   661;    30;     5;     3;     9;  -137;  -137; -18.0; drag-lps8-01; 0; 12; 125000; 1433
2023-02-01 18:11:05; hka-aqm-n112;  20.39;  29.14;   430;   718;    27;     3;     3;     9;  -134;  -134; -16.2; drag-lps8-01; 2; 12; 125000; 1436
2023-02-01 19:04:44; hka-aqm-n112;  20.34;  29.14;   414;   677;    27;     3;     3;     9;  -139;  -139; -18.2; drag-lps8-01; 0; 12; 125000; 1439
2023-02-01 19:40:32; hka-aqm-n112;  20.34;  29.14;   420;   696;    29;     5;     3;     9;  -134;  -134; -17.5; drag-lps8-01; 1; 12; 125000; 1441
2023-02-01 20:36:57; hka-aqm-n112;  20.30;  28.77;   420;   662;    27;     3;     3;     9;  -134;  -134; -16.8; drag-lps8-01; 2; 12; 125000; 1444
2023-02-01 20:52:04; hka-aqm-n112;  20.34;  28.87;   412;   681;    27;     3;     3;     9;  -138;  -138; -18.5; drag-lps8-01; 0; 12; 125000; 1445
2023-02-01 21:09:59; hka-aqm-n112;  20.32;  29.21;   418;   732;    27;     3;     3;     9;  -137;  -137; -19.2; drag-lps8-01; 7; 12; 125000; 1447
2023-02-01 21:27:51; hka-aqm-n112;  20.32;  29.42;   418;   733;    27;     3;     3;     9;  -138;  -138; -17.8; drag-lps8-01; 0; 12; 125000; 1449
2023-02-01 21:48:28; hka-aqm-n112;  20.32;  29.48;   414;   721;    27;     3;     3;     9;  -134;  -134; -16.2; drag-lps8-01; 2; 12; 125000; 1450
2023-02-01 22:06:20; hka-aqm-n112;  20.29;  29.62;   414;   712;    29;     5;     3;     9;  -135;  -135; -17.2; drag-lps8-01; 2; 12; 125000; 1452
2023-02-01 22:26:58; hka-aqm-n112;  20.25;  29.69;   412;   743;    27;     3;     3;     9;  -136;  -136; -18.0; drag-lps8-01; 1; 12; 125000; 1454
2023-02-01 22:44:50; hka-aqm-n112;  20.24;  29.85;   418;   795;    27;     3;     3;     9;  -139;  -139; -18.8; drag-lps8-01; 7; 12; 125000; 1455
2023-02-01 23:05:28; hka-aqm-n112;  20.22;  30.36;   413;   775;    27;     3;     3;     9;  -138;  -138; -18.5; drag-lps8-01; 7; 12; 125000; 1456
2023-02-01 23:28:51; hka-aqm-n112;  20.22;  30.63;   418;   747;    27;     3;     3;     9;  -137;  -137; -17.0; drag-lps8-01; 0; 12; 125000; 1457
2023-02-01 23:46:47; hka-aqm-n112;  20.24;  30.73;   412;   739;    28;     3;     3;     9;  -136;  -136; -16.8; drag-lps8-01; 2; 12; 125000; 1458
