# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 06:03:09; hka-aqm-n002;  20.57;  21.68;   453;   814;     7;     1;     1;     0;  -123;  -123;  -5.2; drag-lps8-01; 1; 7; 125000; 2988
2023-02-11 06:18:23; hka-aqm-n002;  20.52;  21.79;   456;   804;     7;     1;     1;     0;  -117;  -117;  -2.0; drag-lps8-01; 6; 7; 125000; 2989
2023-02-11 06:33:37; hka-aqm-n002;  20.53;  21.82;   454;   807;     7;     1;     1;     0;  -118;  -118;  -2.5; drag-lps8-01; 3; 7; 125000; 2990
2023-02-11 06:48:50; hka-aqm-n002;  20.54;  21.82;   459;   711;     7;     1;     1;     0;  -121;  -121;  -1.8; drag-lps8-01; 0; 7; 125000; 2991
2023-02-11 07:04:03; hka-aqm-n002;  20.54;  21.89;   451;   790;     7;     1;     1;     0;  -114;  -114;   0.2; drag-lps8-01; 4; 7; 125000; 2993
2023-02-11 07:19:10; hka-aqm-n002;  20.53;  21.82;   454;   786;     7;     1;     1;     0;  -125;  -125;  -6.8; drag-lps8-01; 2; 7; 125000; 2994
2023-02-11 07:34:16; hka-aqm-n002;  20.52;  21.82;   451;   755;     7;     1;     1;     0;  -116;  -116;  -1.2; drag-lps8-01; 6; 7; 125000; 2995
2023-02-11 07:49:25; hka-aqm-n002;  20.52;  21.72;   454;   823;    11;     3;     1;     0;  -125;  -125;  -6.2; drag-lps8-01; 2; 7; 125000; 2996
2023-02-11 08:04:31; hka-aqm-n002;  20.50;  21.82;   452;   768;     9;     1;     1;     0;  -123;  -123;  -5.0; drag-lps8-01; 1; 7; 125000; 2997
2023-02-11 08:19:37; hka-aqm-n002;  20.50;  21.89;   451;   770;    14;     5;     1;     0;  -115;  -115;   0.5; drag-lps8-01; 4; 7; 125000; 2998
2023-02-11 08:34:45; hka-aqm-n002;  20.50;  21.96;   459;   792;    14;     3;     1;     0;  -119;  -119;  -1.8; drag-lps8-01; 7; 7; 125000; 2999
2023-02-11 08:49:51; hka-aqm-n002;  20.49;  22.03;   458;   805;    16;     3;     1;     0;  -117;  -117;  -2.2; drag-lps8-01; 3; 7; 125000; 3000
2023-02-11 09:04:57; hka-aqm-n002;  20.50;  22.10;   459;   845;    20;     5;     1;     0;  -116;  -116;  -1.2; drag-lps8-01; 6; 7; 125000; 3001
2023-02-11 09:20:05; hka-aqm-n002;  20.49;  22.17;   462;   862;    20;     5;     1;     0;  -115;  -115; nan; drag-lps8-01; 5; 7; 125000; 3002
2023-02-11 09:35:11; hka-aqm-n002;  20.49;  22.24;   464;   876;    29;     8;     1;     0;  -121;  -121;  -2.0; drag-lps8-01; 0; 7; 125000; 3003
2023-02-11 09:50:17; hka-aqm-n002;  20.51;  22.20;   459;   855;    29;     8;     1;     0;  -115;  -115;  -2.0; drag-lps8-01; 6; 7; 125000; 3004
2023-02-11 10:05:24; hka-aqm-n002;  20.52;  22.24;   454;   840;    24;     6;     1;     0;  -114;  -114; nan; drag-lps8-01; 4; 7; 125000; 3005
2023-02-11 10:20:30; hka-aqm-n002;  20.52;  22.10;   455;   752;    93;    31;     1;     0;  -113;  -113; nan; drag-lps8-01; 5; 7; 125000; 3006
2023-02-11 10:35:37; hka-aqm-n002;  20.55;  22.10;   450;   727;   101;    32;     1;     0;  -117;  -117;  -1.8; drag-lps8-01; 3; 7; 125000; 3007
2023-02-11 10:50:45; hka-aqm-n002;  20.56;  22.17;   448;   800;   130;    43;     1;     0;  -121;  -121;  -5.0; drag-lps8-01; 1; 7; 125000; 3008
2023-02-11 11:05:51; hka-aqm-n002;  20.56;  22.24;   448;   800;    44;    14;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 7; 7; 125000; 3009
2023-02-11 11:13:03; hka-aqm-n002;  20.56;  22.24;   455;   788;   146;    44;     1;     0;  -121;  -121;  -2.0; drag-lps8-01; 0; 7; 125000; 3010
2023-02-11 11:17:23; hka-aqm-n002;  20.55;  22.17;   448;   787;   251;    70;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 2; 7; 125000; 3011
2023-02-11 11:20:44; hka-aqm-n002;  20.55;  22.86;   467;   813;   229;    51;     1;     0;  -113;  -113;   0.2; drag-lps8-01; 6; 7; 125000; 3012
2023-02-11 11:21:04; hka-aqm-n002;  20.57;  23.27;   464;   814;   168;    35;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 4; 7; 125000; 3013
2023-02-11 11:26:44; hka-aqm-n002;  20.60;  22.99;   456;   688;   170;    33;     1;     0;  -114;  -114;   1.5; drag-lps8-01; 5; 7; 125000; 3014
2023-02-11 11:30:23; hka-aqm-n002;  20.60;  22.58;   466;   877;   236;    51;     1;     0;  -121;  -121;  -2.8; drag-lps8-01; 2; 7; 125000; 3015
2023-02-11 11:31:24; hka-aqm-n002;  20.63;  22.93;   458;   899;   352;    85;     0;     0;  -117;  -117;   1.5; drag-lps8-01; 7; 7; 125000; 3016
2023-02-11 11:46:30; hka-aqm-n002;  20.81;  22.51;   460;   877;   256;    59;     1;     0;  -121;  -121;  -5.2; drag-lps8-01; 1; 7; 125000; 3017
2023-02-11 11:57:04; hka-aqm-n002;  20.85;  22.37;   463;   662;   183;    50;     2;     0;  -115;  -115;  -3.8; drag-lps8-01; 3; 7; 125000; 3018
2023-02-11 12:12:10; hka-aqm-n002;  20.86;  22.51;   465;   783;   295;    82;     1;     0;  -120;  -120;  -2.2; drag-lps8-01; 0; 7; 125000; 3019
2023-02-11 12:27:16; hka-aqm-n002;  20.94;  22.51;   460;   730;   732;   200;     1;     0;  -116;  -116;  -1.5; drag-lps8-01; 6; 7; 125000; 3020
2023-02-11 12:42:25; hka-aqm-n002;  20.90;  22.65;   460;   756;  1013;   280;     1;     0;  -119;  -119;  -1.0; drag-lps8-01; 0; 7; 125000; 3021
2023-02-11 12:52:24; hka-aqm-n002;  20.91;  22.72;   465;   780;   762;   209;     1;     0;  -121;  -121;  -4.2; drag-lps8-01; 1; 7; 125000; 3022
2023-02-11 13:01:03; hka-aqm-n002;  20.93;  22.93;   462;   701;   329;    96;     1;     0;  -115;  -115;   2.5; drag-lps8-01; 4; 7; 125000; 3023
2023-02-11 13:01:24; hka-aqm-n002;  20.88;  22.93;   461;   707;   457;   131;     0;     0;  -114;  -114;   1.2; drag-lps8-01; 5; 7; 125000; 3024
2023-02-11 13:02:05; hka-aqm-n002;  20.96;  22.93;   460;   708;   568;   163;     0;     0;  -116;  -116;  -1.2; drag-lps8-01; 3; 7; 125000; 3025
2023-02-11 13:02:24; hka-aqm-n002;  20.94;  22.96;   460;   706;   629;   180;     1;     0;  -122;  -122;  -5.5; drag-lps8-01; 2; 7; 125000; 3026
2023-02-11 13:02:44; hka-aqm-n002;  20.92;  22.93;   460;   700;   689;   197;     1;     0;  -119;  -119;  -1.0; drag-lps8-01; 7; 7; 125000; 3027
2023-02-11 13:17:50; hka-aqm-n002;  21.06;  23.41;   456;   732;   371;   107;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 1; 7; 125000; 3028
2023-02-11 13:33:05; hka-aqm-n002;  20.90;  23.75;   455;   726;   178;    53;     1;     0;  -113;  -113;   2.0; drag-lps8-01; 4; 7; 125000; 3030
2023-02-11 13:48:11; hka-aqm-n002;  20.92;  24.16;   457;   729;   172;    50;     1;     0;  -116;  -116;  -2.5; drag-lps8-01; 3; 7; 125000; 3031
2023-02-11 14:03:17; hka-aqm-n002;  20.94;  24.23;   451;   732;   157;    46;     1;     0;  -114;  -114;   0.8; drag-lps8-01; 5; 7; 125000; 3032
2023-02-11 14:18:26; hka-aqm-n002;  20.89;  24.64;   451;   751;   151;    46;     1;     0;  -120;  -120;  -1.2; drag-lps8-01; 0; 7; 125000; 3033
2023-02-11 14:33:32; hka-aqm-n002;  20.97;  24.95;   458;   614;    90;    28;     1;     0;  -118;  -118;  -1.2; drag-lps8-01; 7; 7; 125000; 3034
2023-02-11 14:52:32; hka-aqm-n002;  20.92;  25.33;   450;   778;   135;    28;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 7; 7; 125000; 3036
2023-02-11 15:07:38; hka-aqm-n002;  20.95;  25.33;   459;   759;   107;    21;     1;     0;  -115;  -115;  -1.2; drag-lps8-01; 6; 7; 125000; 3037
2023-02-11 15:22:44; hka-aqm-n002;  21.01;  25.57;   461;   794;   111;    22;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 1; 7; 125000; 3038
2023-02-11 15:37:51; hka-aqm-n002;  21.07;  25.74;   470;   803;    99;    19;     1;     0;  -122;  -122;  -5.0; drag-lps8-01; 2; 7; 125000; 3039
2023-02-11 15:52:57; hka-aqm-n002;  21.00;  26.36;   468;   703;    88;    14;     1;     0;  -115;  -115;   1.0; drag-lps8-01; 5; 7; 125000; 3040
2023-02-11 16:08:05; hka-aqm-n002;  21.03;  26.29;   457;   776;    93;    17;     1;     0;  -116;  -116;  -1.5; drag-lps8-01; 3; 7; 125000; 3041
2023-02-11 16:23:11; hka-aqm-n002;  21.02;  26.42;   454;   795;    78;    11;     1;     0;  -114;  -114;   1.2; drag-lps8-01; 4; 7; 125000; 3042
2023-02-11 16:38:17; hka-aqm-n002;  21.02;  26.49;   454;   789;    75;    12;     1;     0;  -116;  -116; nan; drag-lps8-01; 0; 7; 125000; 3043
2023-02-11 16:53:26; hka-aqm-n002;  21.03;  26.56;   460;   828;    71;     9;     1;     0;  -118;  -118;  -2.5; drag-lps8-01; 3; 7; 125000; 3044
2023-02-11 17:08:32; hka-aqm-n002;  21.03;  26.83;   456;   858;    71;     9;     1;     0;  -116;  -116;  -1.5; drag-lps8-01; 6; 7; 125000; 3045
2023-02-11 17:23:39; hka-aqm-n002;  21.06;  26.70;   447;   873;    71;     9;     1;     0;  -118;  -118;  -2.0; drag-lps8-01; 7; 7; 125000; 3046
2023-02-11 17:31:25; hka-aqm-n002;  21.04;  26.59;   444;   855;    10;     3;     1;     0;  -115;  -115;  -0.8; drag-lps8-01; 4; 7; 125000; 3047
2023-02-11 17:46:32; hka-aqm-n002;  20.98;  26.83;   444;   860;     7;     1;     1;     0;  -115;  -115; nan; drag-lps8-01; 5; 7; 125000; 3048
2023-02-11 18:01:38; hka-aqm-n002;  20.88;  26.76;   446;   944;    10;     3;     1;     0;  -122;  -122;  -5.2; drag-lps8-01; 1; 7; 125000; 3049
2023-02-11 18:31:52; hka-aqm-n002;  20.86;  27.00;   456;   949;     7;     1;     1;     0;  -121;  -121;  -2.8; drag-lps8-01; 0; 7; 125000; 3051
2023-02-11 18:46:58; hka-aqm-n002;  20.82;  27.17;   453;   947;     7;     1;     1;     0;  -116;  -116;  -1.0; drag-lps8-01; 6; 7; 125000; 3052
2023-02-11 19:02:06; hka-aqm-n002;  20.79;  27.31;   452;   956;     7;     1;     1;     0;  -120;  -120;  -1.8; drag-lps8-01; 7; 7; 125000; 3053
2023-02-11 19:17:13; hka-aqm-n002;  20.81;  27.24;   456;  1002;     7;     1;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 3054
2023-02-11 19:32:19; hka-aqm-n002;  20.77;  27.45;   456;  1026;     9;     3;     0;     0;  -117;  -117;  -3.0; drag-lps8-01; 3; 7; 125000; 3055
2023-02-11 19:47:26; hka-aqm-n002;  20.73;  27.72;   467;  1018;     9;     3;     1;     0;  -121;  -121;  -2.2; drag-lps8-01; 0; 7; 125000; 3056
2023-02-11 20:02:32; hka-aqm-n002;  20.74;  27.79;   469;   837;     7;     1;     1;     0;  -122;  -122;  -5.2; drag-lps8-01; 1; 7; 125000; 3057
2023-02-11 20:17:38; hka-aqm-n002;  20.76;  27.85;   460;   900;     7;     1;     1;     0;  -115;  -115; nan; drag-lps8-01; 5; 7; 125000; 3058
2023-02-11 20:32:47; hka-aqm-n002;  20.73;  27.99;   466;   921;     8;     2;     1;     0;  -115;  -115;   0.8; drag-lps8-01; 4; 7; 125000; 3059
2023-02-11 20:47:53; hka-aqm-n002;  20.73;  27.99;   470;   935;     7;     1;     1;     0;  -122;  -122;  -2.2; drag-lps8-01; 0; 7; 125000; 3060
2023-02-11 21:02:59; hka-aqm-n002;  20.73;  27.99;   467;   987;     9;     3;     1;     0;  -118;  -118;  -2.5; drag-lps8-01; 3; 7; 125000; 3061
2023-02-11 21:33:13; hka-aqm-n002;  20.73;  28.06;   484;  1122;     8;     2;     1;     0;  -115;  -115;   0.5; drag-lps8-01; 4; 7; 125000; 3063
2023-02-11 21:48:19; hka-aqm-n002;  20.70;  28.23;   478;  1108;     7;     1;     0;     0;  -122;  -122;  -5.5; drag-lps8-01; 1; 7; 125000; 3064
2023-02-11 22:03:26; hka-aqm-n002;  20.76;  28.26;   492;   871;     7;     1;     1;     0;  -115;  -115;  -1.0; drag-lps8-01; 6; 7; 125000; 3065
2023-02-11 22:18:32; hka-aqm-n002;  20.87;  27.99;   486;   886;     9;     3;     1;     0;  -119;  -119;  -2.0; drag-lps8-01; 7; 7; 125000; 3066
2023-02-11 22:33:38; hka-aqm-n002;  20.87;  27.85;   483;   857;     9;     3;     1;     0;  -116;  -116;  -0.8; drag-lps8-01; 5; 7; 125000; 3067
2023-02-11 22:48:47; hka-aqm-n002;  20.85;  27.79;   488;  1032;     7;     1;     1;     0;  -114;  -114;  -0.2; drag-lps8-01; 4; 7; 125000; 3068
2023-02-11 23:03:53; hka-aqm-n002;  20.85;  27.72;   485;  1024;     7;     1;     1;     0;  -117;  -117;  -2.2; drag-lps8-01; 6; 7; 125000; 3069
2023-02-11 23:18:59; hka-aqm-n002;  20.83;  27.65;   477;  1015;     7;     1;     1;     0;  -120;  -120;  -2.2; drag-lps8-01; 7; 7; 125000; 3070
2023-02-11 23:49:13; hka-aqm-n002;  20.84;  27.58;   477;   938;     7;     1;     1;     0;  -122;  -122;  -3.0; drag-lps8-01; 0; 7; 125000; 3072
