# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 05:30:16; hka-aqm-n002;  23.11;  66.12;   455;  1326;     7;     1;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 1; 12; 125000; 27606
2023-09-17 05:45:24; hka-aqm-n002;  23.11;  66.06;   447;  1320;     9;     3;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 2; 12; 125000; 27607
2023-09-17 06:00:31; hka-aqm-n002;  23.09;  66.00;   451;  1312;     7;     1;     1;     1;  -123;  -123;  -5.2; drag-lps8-01; 5; 12; 125000; 27608
2023-09-17 06:15:39; hka-aqm-n002;  23.09;  65.93;   451;  1304;     9;     3;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 27609
2023-09-17 06:30:47; hka-aqm-n002;  23.10;  65.90;   458;  1305;     7;     1;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 4; 12; 125000; 27610
2023-09-17 06:45:55; hka-aqm-n002;  23.08;  65.81;   455;  1304;    10;     3;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 7; 12; 125000; 27611
2023-09-17 07:01:03; hka-aqm-n002;  23.02;  66.06;   485;   897;     8;     1;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 2; 12; 125000; 27612
2023-09-17 07:16:11; hka-aqm-n002;  22.91;  66.18;   505;   870;    11;     4;     1;     1;  -124;  -124;  -4.2; drag-lps8-01; 1; 12; 125000; 27613
2023-09-17 07:31:19; hka-aqm-n002;  22.84;  66.30;   507;   866;     8;     1;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 6; 12; 125000; 27614
2023-09-17 07:46:27; hka-aqm-n002;  22.82;  66.30;   515;   832;     9;     2;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 3; 12; 125000; 27615
2023-09-17 08:01:37; hka-aqm-n002;  22.82;  66.09;   523;   816;    16;     7;     0;     0;  -126;  -126;  -4.5; drag-lps8-01; 7; 12; 125000; 27616
2023-09-17 08:16:45; hka-aqm-n002;  22.81;  66.21;   520;   756;    19;     7;     0;     0;  -127;  -127;  -3.8; drag-lps8-01; 0; 12; 125000; 27617
2023-09-17 08:31:53; hka-aqm-n002;  22.80;  66.66;   522;   747;    21;     8;     1;     1;  -126;  -126;  -5.0; drag-lps8-01; 4; 12; 125000; 27618
2023-09-17 08:47:01; hka-aqm-n002;  22.82;  67.29;   518;   736;    22;     8;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 5; 12; 125000; 27619
2023-09-17 09:06:51; hka-aqm-n002;  22.88;  67.32;   513;   725;    28;    12;     1;     1;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 27622
2023-09-17 09:21:59; hka-aqm-n002;  22.93;  67.20;   507;   729;    35;    15;     0;     0;  -130;  -130;  -7.0; drag-lps8-01; 7; 12; 125000; 27623
2023-09-17 09:37:07; hka-aqm-n002;  22.97;  66.66;   498;   695;    32;    14;     0;     0;  -126;  -126;  -6.2; drag-lps8-01; 1; 12; 125000; 27624
2023-09-17 09:52:16; hka-aqm-n002;  23.02;  66.42;   495;   780;    33;    13;     0;     0;  -128;  -128;  -6.5; drag-lps8-01; 4; 12; 125000; 27625
2023-09-17 10:07:24; hka-aqm-n002;  23.02;  66.27;   490;   801;    89;    42;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 3; 12; 125000; 27626
2023-09-17 10:22:32; hka-aqm-n002;  23.02;  65.45;   475;   753;    62;    27;     1;     1;  -126;  -126;  -6.2; drag-lps8-01; 2; 12; 125000; 27627
2023-09-17 10:37:40; hka-aqm-n002;  23.01;  65.30;   476;   723;    81;    36;     0;     0;  -130;  -130;  -6.5; drag-lps8-01; 7; 12; 125000; 27628
2023-09-17 10:52:48; hka-aqm-n002;  23.02;  65.09;   472;   548;    67;    30;     0;     0;  -128;  -128;  -6.5; drag-lps8-01; 2; 12; 125000; 27629
2023-09-17 11:07:56; hka-aqm-n002;  23.03;  65.12;   463;   699;    67;    28;     0;     0;  -128;  -128;  -6.8; drag-lps8-01; 4; 12; 125000; 27630
2023-09-17 11:23:04; hka-aqm-n002;  23.04;  65.27;   462;   678;    64;    26;     0;     0;  -126;  -126;  -6.2; drag-lps8-01; 6; 12; 125000; 27631
2023-09-17 11:38:12; hka-aqm-n002;  23.07;  64.91;   456;   683;    66;    27;     1;     1;  -128;  -128;  -7.2; drag-lps8-01; 3; 12; 125000; 27632
2023-09-17 11:53:20; hka-aqm-n002;  23.08;  64.84;   457;   681;    56;    23;     0;     0;  -130;  -130;  -6.5; drag-lps8-01; 0; 12; 125000; 27633
2023-09-17 12:08:27; hka-aqm-n002;  23.08;  64.60;   453;   684;    66;    27;     0;     0;  -125;  -125;  -5.8; drag-lps8-01; 1; 12; 125000; 27634
2023-09-17 12:23:37; hka-aqm-n002;  23.08;  64.54;   447;   706;    66;    26;     0;     0;  -126;  -126;  -7.0; drag-lps8-01; 5; 12; 125000; 27635
2023-09-17 12:38:45; hka-aqm-n002;  23.14;  64.51;   445;   750;    67;    27;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 2; 12; 125000; 27636
2023-09-17 12:53:53; hka-aqm-n002;  23.12;  64.42;   451;   670;    70;    28;     1;     1;  -126;  -126;  -6.2; drag-lps8-01; 6; 12; 125000; 27637
2023-09-17 13:09:01; hka-aqm-n002;  23.16;  64.57;   438;   808;    54;    23;     0;     0;  -125;  -125;  -7.0; drag-lps8-01; 4; 12; 125000; 27638
2023-09-17 13:24:10; hka-aqm-n002;  23.16;  64.15;   440;   900;    50;    21;     1;     1;  -126;  -126;  -6.2; drag-lps8-01; 7; 12; 125000; 27639
2023-09-17 13:39:18; hka-aqm-n002;  23.19;  63.99;   436;   828;    41;    17;     0;     0;  -128;  -128;  -6.8; drag-lps8-01; 0; 12; 125000; 27640
2023-09-17 13:54:26; hka-aqm-n002;  23.19;  63.93;   441;   877;    44;    19;     0;     0;  -127;  -127;  -6.0; drag-lps8-01; 1; 12; 125000; 27641
2023-09-17 14:12:19; hka-aqm-n002;  23.21;  63.78;   435;   873;    43;    19;     0;     0;  -126;  -126;  -5.8; drag-lps8-01; 3; 12; 125000; 27643
2023-09-17 14:27:27; hka-aqm-n002;  23.24;  63.81;   434;   860;    43;    21;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 1; 12; 125000; 27644
2023-09-17 14:42:35; hka-aqm-n002;  23.24;  63.96;   432;   877;    36;    16;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 3; 12; 125000; 27645
2023-09-17 14:57:43; hka-aqm-n002;  23.24;  63.99;   431;   873;    39;    19;     0;     0;  -125;  -125;  -3.8; drag-lps8-01; 0; 12; 125000; 27646
2023-09-17 15:12:52; hka-aqm-n002;  23.25;  63.99;   431;   809;    34;    15;     1;     1;  -124;  -124;  -4.0; drag-lps8-01; 6; 12; 125000; 27647
2023-09-17 15:28:00; hka-aqm-n002;  23.25;  63.87;   433;   890;    29;    13;     0;     0;  -126;  -126;  -4.8; drag-lps8-01; 2; 12; 125000; 27648
2023-09-17 15:43:08; hka-aqm-n002;  23.26;  63.87;   436;   933;    23;     9;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 5; 12; 125000; 27649
2023-09-17 15:58:17; hka-aqm-n002;  23.28;  63.69;   432;   843;    28;    12;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 4; 12; 125000; 27650
2023-09-17 16:13:25; hka-aqm-n002;  23.26;  63.51;   428;   885;    22;    10;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 7; 12; 125000; 27651
2023-09-17 16:28:33; hka-aqm-n002;  23.28;  63.26;   429;   874;    17;     6;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 4; 12; 125000; 27652
2023-09-17 16:43:41; hka-aqm-n002;  23.26;  63.26;   429;   893;    21;     8;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 1; 12; 125000; 27653
2023-09-17 16:58:49; hka-aqm-n002;  23.28;  63.39;   426;   889;    16;     5;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 2; 12; 125000; 27654
2023-09-17 17:13:57; hka-aqm-n002;  23.28;  63.45;   434;   867;    23;    10;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 3; 12; 125000; 27655
2023-09-17 17:29:05; hka-aqm-n002;  23.27;  63.42;   431;   879;    14;     4;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 6; 12; 125000; 27656
2023-09-17 17:44:13; hka-aqm-n002;  23.29;  63.54;   429;   868;    18;     7;     1;     1;  -124;  -124;  -4.5; drag-lps8-01; 7; 12; 125000; 27657
2023-09-17 17:59:21; hka-aqm-n002;  23.28;  63.75;   435;   867;    17;     6;     0;     0;  -125;  -125;  -4.2; drag-lps8-01; 0; 12; 125000; 27658
2023-09-17 18:14:28; hka-aqm-n002;  23.28;  63.99;   433;   867;    11;     3;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 5; 12; 125000; 27659
2023-09-17 18:29:38; hka-aqm-n002;  23.29;  64.12;   431;   871;    10;     2;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 3; 12; 125000; 27660
2023-09-17 18:44:45; hka-aqm-n002;  23.27;  64.42;   438;   816;    12;     4;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 4; 12; 125000; 27661
2023-09-17 18:59:53; hka-aqm-n002;  23.26;  65.09;   431;   764;     8;     1;     0;     0;  -124;  -124;  -4.0; drag-lps8-01; 7; 12; 125000; 27662
2023-09-17 19:15:01; hka-aqm-n002;  23.26;  65.48;   432;   729;     7;     1;     0;     0;  -125;  -125;  -4.2; drag-lps8-01; 0; 12; 125000; 27663
2023-09-17 19:30:09; hka-aqm-n002;  23.23;  65.78;   440;   714;     7;     1;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 5; 12; 125000; 27664
2023-09-17 19:45:19; hka-aqm-n002;  23.20;  66.39;   444;   627;     9;     3;     0;     0;  -122;  -122;  -4.0; drag-lps8-01; 1; 12; 125000; 27665
2023-09-17 20:00:27; hka-aqm-n002;  23.18;  66.45;   441;   710;     7;     1;     0;     0;  -122;  -122;  -4.5; drag-lps8-01; 6; 12; 125000; 27666
2023-09-17 20:15:34; hka-aqm-n002;  23.19;  66.63;   446;   777;     7;     1;     0;     0;  -124;  -124;  -4.8; drag-lps8-01; 2; 12; 125000; 27667
2023-09-17 20:30:42; hka-aqm-n002;  23.15;  67.20;   452;   670;     7;     1;     0;     0;  -124;  -124;  -4.0; drag-lps8-01; 0; 12; 125000; 27668
2023-09-17 20:45:51; hka-aqm-n002;  23.15;  67.50;   459;   694;     9;     3;     1;     1;  -122;  -122;  -4.2; drag-lps8-01; 2; 12; 125000; 27669
2023-09-17 21:00:59; hka-aqm-n002;  23.16;  67.68;   469;   713;     7;     1;     0;     0;  -123;  -123;  -5.2; drag-lps8-01; 5; 12; 125000; 27670
2023-09-17 21:16:07; hka-aqm-n002;  23.14;  67.89;   477;   715;     9;     3;     0;     0;  -125;  -125;  -5.8; drag-lps8-01; 3; 12; 125000; 27671
2023-09-17 21:31:15; hka-aqm-n002;  23.12;  67.89;   476;   740;     7;     1;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 4; 12; 125000; 27672
2023-09-17 21:46:23; hka-aqm-n002;  23.14;  68.01;   486;   774;     9;     3;     1;     1;  -122;  -122;  -4.5; drag-lps8-01; 1; 12; 125000; 27673
2023-09-17 22:01:33; hka-aqm-n002;  23.15;  67.80;   489;   810;     7;     1;     1;     1;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 27674
2023-09-17 22:16:41; hka-aqm-n002;  23.18;  67.32;   475;   953;     7;     1;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 7; 12; 125000; 27675
2023-09-17 22:31:49; hka-aqm-n002;  23.20;  67.11;   468;   961;     7;     1;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 27676
2023-09-17 22:46:58; hka-aqm-n002;  23.22;  66.96;   468;   974;     8;     2;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 1; 12; 125000; 27677
2023-09-17 23:02:06; hka-aqm-n002;  23.20;  66.93;   468;   929;     7;     1;     0;     0;  -124;  -124;  -5.2; drag-lps8-01; 5; 12; 125000; 27678
2023-09-17 23:17:13; hka-aqm-n002;  23.22;  66.81;   465;   996;     8;     2;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 4; 12; 125000; 27679
2023-09-17 23:32:21; hka-aqm-n002;  23.20;  66.72;   461;   997;     7;     1;     0;     0;  -124;  -124;  -5.2; drag-lps8-01; 6; 12; 125000; 27680
2023-09-17 23:47:29; hka-aqm-n002;  23.22;  66.60;   465;  1005;     7;     1;     1;     1;  -126;  -126;  -4.8; drag-lps8-01; 0; 12; 125000; 27681
