# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 03:48:39; hka-aqm-n003;  20.85;  42.38;   466;  1479;     8;     1;     2;     2;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 1053
2023-06-01 04:18:53; hka-aqm-n003;  20.87;  42.73;   475;  1422;     8;     1;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1055
2023-06-01 04:33:59; hka-aqm-n003;  20.87;  43.09;   491;  1436;     8;     1;     2;     2;  -133;  -133; -13.0; drag-lps8-01; 6; 9; 125000; 1056
2023-06-01 04:49:06; hka-aqm-n003;  20.84;  43.35;   489;  1382;    10;     3;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 5; 9; 125000; 1057
2023-06-01 05:19:19; hka-aqm-n003;  20.85;  43.19;   484;  1284;     8;     1;     2;     2;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 1059
2023-06-01 05:34:27; hka-aqm-n003;  20.84;  43.22;   487;  1459;     8;     1;     2;     2;  -131;  -131; -12.0; drag-lps8-01; 1; 9; 125000; 1060
2023-06-01 05:49:33; hka-aqm-n003;  20.81;  43.42;   485;  1462;     8;     1;     2;     2;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 1061
2023-06-01 06:05:25; hka-aqm-n003;  20.85;  43.61;   483;  1459;     8;     1;     2;     2;  -134;  -134; -13.8; drag-lps8-01; 5; 9; 125000; 1063
2023-06-01 06:20:32; hka-aqm-n003;  20.86;  43.90;   504;  1476;     9;     1;     2;     2;  -134;  -134; -13.8; drag-lps8-01; 4; 9; 125000; 1064
2023-06-01 06:36:01; hka-aqm-n003;  20.84;  44.39;   508;  1509;     9;     1;     1;     0;  -135;  -135; -12.0; drag-lps8-01; 0; 9; 125000; 1065
2023-06-01 06:51:30; hka-aqm-n003;  20.80;  45.94;   500;  1236;     9;     2;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 2; 9; 125000; 1066
2023-06-01 07:07:22; hka-aqm-n003;  20.76;  46.85;   504;  1585;    10;     1;     2;     2;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 1067
2023-06-01 07:22:28; hka-aqm-n003;  20.84;  47.55;   497;  1495;    10;     2;     2;     2;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 1068
2023-06-01 07:37:57; hka-aqm-n003;  20.79;  48.61;   491;  1619;    10;     2;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 1069
2023-06-01 07:53:26; hka-aqm-n003;  20.82;  49.09;   477;  1460;    10;     2;     2;     2;  -133;  -133; -13.0; drag-lps8-01; 6; 9; 125000; 1070
2023-06-01 08:08:56; hka-aqm-n003;  20.84;  49.06;   468;  1620;    11;     2;     2;     2;  -131;  -131; -12.2; drag-lps8-01; 5; 9; 125000; 1071
2023-06-01 08:24:28; hka-aqm-n003;  20.82;  49.31;   465;  1648;    14;     5;     2;     2;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 1072
2023-06-01 08:40:19; hka-aqm-n003;  20.75;  48.58;   453;  1242;    11;     2;     2;     2;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 1073
2023-06-01 08:55:48; hka-aqm-n003;  20.74;  47.87;   454;  1110;    11;     2;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1075
2023-06-01 09:10:55; hka-aqm-n003;  20.70;  47.33;   446;   946;    11;     3;     2;     2;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 1076
2023-06-01 09:26:01; hka-aqm-n003;  20.68;  48.03;   444;   900;    12;     3;     2;     2;  -134;  -134; -12.8; drag-lps8-01; 4; 9; 125000; 1077
2023-06-01 09:41:08; hka-aqm-n003;  20.68;  47.87;   439;  1035;    12;     3;     2;     2;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 1078
2023-06-01 10:11:21; hka-aqm-n003;  20.80;  47.62;   438;   952;    13;     4;     2;     2;  -133;  -133; -13.0; drag-lps8-01; 5; 9; 125000; 1080
2023-06-01 10:26:28; hka-aqm-n003;  20.78;  48.13;   439;  1036;    14;     4;     2;     2;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 1081
2023-06-01 10:41:35; hka-aqm-n003;  20.80;  48.35;   440;   948;    14;     4;     2;     2;  -133;  -133; -11.8; drag-lps8-01; 2; 9; 125000; 1082
2023-06-01 10:56:41; hka-aqm-n003;  20.78;  48.07;   442;   892;    16;     5;     2;     2;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 1083
2023-06-01 11:11:48; hka-aqm-n003;  20.76;  48.51;   444;   855;    17;     6;     2;     2;  -131;  -131; -11.2; drag-lps8-01; 7; 9; 125000; 1084
2023-06-01 11:26:55; hka-aqm-n003;  20.82;  49.92;   435;   819;    19;     7;     2;     2;  -131;  -131; -12.0; drag-lps8-01; 4; 9; 125000; 1085
2023-06-01 11:42:01; hka-aqm-n003;  20.82;  49.82;   434;   756;    21;     8;     2;     2;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 1086
2023-06-01 11:57:08; hka-aqm-n003;  20.84;  50.40;   432;   719;    23;     9;     2;     2;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 1087
2023-06-01 12:27:21; hka-aqm-n003;  20.85;  51.67;   435;   707;    25;    10;     2;     2;  -130;  -130; -10.5; drag-lps8-01; 0; 9; 125000; 1089
2023-06-01 12:42:27; hka-aqm-n003;  20.88;  51.03;   432;   661;    27;    12;     2;     2;  -135;  -135; -11.8; drag-lps8-01; 7; 9; 125000; 1090
2023-06-01 12:57:34; hka-aqm-n003;  20.86;  48.51;   431;   674;    23;     9;     2;     2;  -134;  -134; -12.8; drag-lps8-01; 4; 9; 125000; 1091
2023-06-01 13:12:40; hka-aqm-n003;  20.88;  47.36;   430;   684;    23;     9;     2;     2;  -132;  -132; -11.2; drag-lps8-01; 2; 9; 125000; 1092
2023-06-01 13:28:09; hka-aqm-n003;  20.84;  44.26;   433;   720;    22;     8;     2;     2;  -132;  -132; -12.2; drag-lps8-01; 6; 9; 125000; 1094
2023-06-01 13:43:38; hka-aqm-n003;  20.87;  43.25;   435;   828;    23;    10;     2;     2;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 1095
2023-06-01 13:59:07; hka-aqm-n003;  20.86;  44.52;   433;   621;    19;     6;     2;     2;  -131;  -131; -11.8; drag-lps8-01; 2; 9; 125000; 1096
2023-06-01 14:14:37; hka-aqm-n003;  20.87;  46.36;   426;   665;    20;     7;     2;     2;  -131;  -131; -10.8; drag-lps8-01; 0; 9; 125000; 1097
2023-06-01 14:30:06; hka-aqm-n003;  20.88;  47.04;   428;   665;    22;     9;     2;     2;  -133;  -133; -13.2; drag-lps8-01; 4; 9; 125000; 1098
2023-06-01 14:45:36; hka-aqm-n003;  20.89;  46.59;   426;   704;    19;     6;     2;     2;  -131;  -131; -11.8; drag-lps8-01; 1; 9; 125000; 1099
2023-06-01 15:01:28; hka-aqm-n003;  20.90;  45.78;   433;   619;    19;     6;     2;     2;  -134;  -134; -12.8; drag-lps8-01; 4; 9; 125000; 1100
2023-06-01 15:16:34; hka-aqm-n003;  20.92;  46.01;   432;   699;    22;     9;     2;     2;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 1101
2023-06-01 15:32:03; hka-aqm-n003;  20.94;  45.78;   428;   686;    20;     7;     2;     2;  -131;  -131; -12.0; drag-lps8-01; 5; 9; 125000; 1102
2023-06-01 15:47:32; hka-aqm-n003;  20.92;  46.85;   431;   511;    23;     9;     2;     2;  -132;  -132; -11.8; drag-lps8-01; 7; 9; 125000; 1103
2023-06-01 16:18:10; hka-aqm-n003;  20.93;  45.10;   435;   582;    23;     8;     2;     2;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 1106
2023-06-01 16:33:39; hka-aqm-n003;  20.95;  45.88;   428;   717;    24;     8;     2;     2;  -133;  -133; -13.2; drag-lps8-01; 5; 9; 125000; 1108
2023-06-01 16:49:31; hka-aqm-n003;  20.96;  46.30;   424;   744;    28;     9;     2;     2;  -132;  -132; -12.0; drag-lps8-01; 5; 9; 125000; 1109
2023-06-01 17:06:08; hka-aqm-n003;  20.97;  45.56;   423;   703;    40;    13;     2;     2;  -132;  -132; -12.0; drag-lps8-01; 6; 9; 125000; 1110
2023-06-01 17:21:14; hka-aqm-n003;  20.96;  44.42;   432;   492;    43;    14;     2;     2;  -132;  -132; -12.2; drag-lps8-01; 7; 9; 125000; 1111
2023-06-01 17:37:28; hka-aqm-n003;  20.99;  42.93;   424;   672;    69;    22;     2;     2;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 1112
2023-06-01 17:52:58; hka-aqm-n003;  21.00;  42.38;   423;   693;    92;    30;     2;     2;  -133;  -133; -12.8; drag-lps8-01; 6; 9; 125000; 1113
2023-06-01 18:08:50; hka-aqm-n003;  21.05;  44.16;   424;  1033;    82;    23;     2;     2;  -134;  -134; -13.0; drag-lps8-01; 4; 9; 125000; 1114
2023-06-01 18:24:42; hka-aqm-n003;  21.11;  45.17;   431;  1144;   108;    30;     2;     2;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 1115
2023-06-01 18:26:10; hka-aqm-n003;  21.16;  45.26;   425;  1145;   302;    91;     2;     2;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 1116
2023-06-01 18:27:29; hka-aqm-n003;  21.16;  45.23;   424;  1123;   292;    89;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 1117
2023-06-01 18:29:09; hka-aqm-n003;  21.12;  45.30;   425;  1153;   146;    46;     1;     0;  -131;  -131; -11.8; drag-lps8-01; 1; 9; 125000; 1118
2023-06-01 18:45:00; hka-aqm-n003;  21.08;  45.14;   424;  1361;    27;     8;     2;     0;  -131;  -131; -12.2; drag-lps8-01; 6; 9; 125000; 1119
2023-06-01 19:00:52; hka-aqm-n003;  21.10;  44.55;   426;  1336;    29;     8;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 1121
2023-06-01 19:15:59; hka-aqm-n003;  21.10;  44.03;   430;  1107;    16;     4;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 1122
2023-06-01 19:31:30; hka-aqm-n003;  21.08;  44.39;   425;  1385;    12;     2;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 1124
2023-06-01 19:46:59; hka-aqm-n003;  21.02;  44.71;   426;  1310;    11;     2;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 1125
2023-06-01 20:02:52; hka-aqm-n003;  21.04;  45.07;   432;  1332;    10;     2;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 1126
2023-06-01 20:18:21; hka-aqm-n003;  20.99;  44.26;   428;  1413;     9;     1;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 1127
2023-06-01 20:33:29; hka-aqm-n003;  20.98;  44.59;   431;  1377;     9;     1;     2;     0;  -130;  -130; -12.2; drag-lps8-01; 6; 9; 125000; 1128
2023-06-01 20:48:58; hka-aqm-n003;  20.97;  45.01;   433;  1519;    11;     4;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 2; 9; 125000; 1129
2023-06-01 21:04:27; hka-aqm-n003;  20.94;  45.98;   431;  1462;    10;     3;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 9; 125000; 1130
2023-06-01 21:19:56; hka-aqm-n003;  20.95;  46.36;   442;  1618;     8;     1;     2;     0;  -130;  -130; -11.8; drag-lps8-01; 2; 9; 125000; 1131
2023-06-01 21:35:26; hka-aqm-n003;  20.98;  49.22;   432;  1768;     8;     1;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 1132
2023-06-01 21:50:57; hka-aqm-n003;  20.96;  50.40;   431;  1877;     8;     1;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 5; 9; 125000; 1134
2023-06-01 22:06:03; hka-aqm-n003;  20.97;  49.50;   429;  2175;     9;     2;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 1135
2023-06-01 22:21:11; hka-aqm-n003;  20.96;  48.39;   432;  2064;     7;     1;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 1136
2023-06-01 22:36:18; hka-aqm-n003;  20.96;  47.78;   436;  2109;     8;     1;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 1137
2023-06-01 22:51:24; hka-aqm-n003;  20.96;  46.72;   433;  2170;     8;     1;     2;     0;  -131;  -131; -12.0; drag-lps8-01; 1; 9; 125000; 1138
2023-06-01 23:21:37; hka-aqm-n003;  20.95;  45.65;   431;  2204;     8;     1;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 4; 9; 125000; 1140
2023-06-01 23:24:30; hka-aqm-n003;  20.95;  45.56;   431;  2012;     8;     1;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 1141
2023-06-01 23:25:50; hka-aqm-n003;  20.96;  45.62;   431;  1977;     8;     1;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1142
2023-06-01 23:56:03; hka-aqm-n003;  20.97;  45.39;   432;  2198;     8;     1;     1;     0;  -131;  -131; -11.8; drag-lps8-01; 2; 9; 125000; 1144
