# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 03:19:35; hka-aqm-n202;  20.65;  39.82;   420;   716;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 3408
2023-02-19 03:34:41; hka-aqm-n202;  20.65;  39.89;   422;   657;     5;     0;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 3409
2023-02-19 03:49:48; hka-aqm-n202;  20.61;  39.92;   422;   661;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 3410
2023-02-19 04:04:55; hka-aqm-n202;  20.64;  39.82;   422;   611;     5;     0;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 3411
2023-02-19 04:20:01; hka-aqm-n202;  20.65;  39.85;   424;   690;     5;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 3412
2023-02-19 04:35:10; hka-aqm-n202;  20.58;  40.02;   431;   684;     5;     0;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 4; 8; 125000; 3413
2023-02-19 04:50:16; hka-aqm-n202;  20.58;  40.08;   427;   651;     5;     1;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 3414
2023-02-19 05:05:23; hka-aqm-n202;  20.60;  40.15;   428;   699;     5;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 8; 125000; 3415
2023-02-19 05:20:29; hka-aqm-n202;  20.60;  40.58;   421;   734;     5;     0;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 3416
2023-02-19 05:35:36; hka-aqm-n202;  20.58;  40.84;   421;   734;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 8; 125000; 3417
2023-02-19 05:50:42; hka-aqm-n202;  20.54;  41.20;   424;   675;     5;     1;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 3418
2023-02-19 06:05:49; hka-aqm-n202;  20.58;  41.46;   422;   762;     5;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 3419
2023-02-19 06:20:55; hka-aqm-n202;  20.54;  41.69;   430;   774;     5;     0;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 3420
2023-02-19 06:36:01; hka-aqm-n202;  20.54;  41.85;   418;   838;     5;     0;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 3421
2023-02-19 06:51:09; hka-aqm-n202;  20.58;  41.79;   427;   883;     5;     1;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 3422
2023-02-19 07:06:15; hka-aqm-n202;  20.61;  41.66;   425;   822;     5;     0;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 3423
2023-02-19 07:21:22; hka-aqm-n202;  20.60;  41.59;   422;   811;     5;     1;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 3424
2023-02-19 07:36:28; hka-aqm-n202;  20.60;  41.46;   422;   823;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 3425
2023-02-19 07:51:34; hka-aqm-n202;  20.60;  41.59;   426;   758;     6;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3426
2023-02-19 08:06:41; hka-aqm-n202;  20.63;  41.30;   428;   795;     7;     2;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 3427
2023-02-19 08:21:47; hka-aqm-n202;  20.62;  40.77;   422;   823;     7;     1;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 3428
2023-02-19 08:36:53; hka-aqm-n202;  20.63;  40.31;   424;   778;     8;     2;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 3429
2023-02-19 08:52:00; hka-aqm-n202;  20.60;  40.25;   424;   817;    11;     2;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 3430
2023-02-19 09:07:06; hka-aqm-n202;  20.63;  40.48;   421;   758;    10;     2;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 3431
2023-02-19 09:22:12; hka-aqm-n202;  20.65;  40.81;   423;   783;    15;     4;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 3432
2023-02-19 09:37:19; hka-aqm-n202;  20.65;  40.54;   422;   756;    16;     4;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 3433
2023-02-19 09:52:25; hka-aqm-n202;  20.64;  40.15;   421;   743;    20;     5;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 3434
2023-02-19 10:07:32; hka-aqm-n202;  20.65;  39.95;   422;   753;    20;     5;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 3435
2023-02-19 10:22:38; hka-aqm-n202;  20.66;  39.85;   428;   756;    19;     5;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3436
2023-02-19 10:37:44; hka-aqm-n202;  20.68;  39.66;   417;   749;    19;     5;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3437
2023-02-19 10:52:51; hka-aqm-n202;  20.66;  39.36;   425;   708;    17;     4;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 3438
2023-02-19 11:07:57; hka-aqm-n202;  20.66;  39.16;   417;   709;    20;     6;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 8; 125000; 3439
2023-02-19 11:23:04; hka-aqm-n202;  20.66;  39.16;   419;   695;    23;     6;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 3440
2023-02-19 11:38:11; hka-aqm-n202;  20.66;  39.13;   423;   706;    29;     8;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 3441
2023-02-19 11:53:17; hka-aqm-n202;  20.66;  38.77;   431;   675;    34;     9;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 8; 125000; 3442
2023-02-19 12:08:24; hka-aqm-n202;  20.68;  38.51;   423;   708;    34;    10;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 3443
2023-02-19 12:23:30; hka-aqm-n202;  20.68;  38.51;   425;   707;    87;    27;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 8; 125000; 3444
2023-02-19 12:38:36; hka-aqm-n202;  20.71;  37.98;   417;   650;    33;     9;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 3445
2023-02-19 12:53:43; hka-aqm-n202;  20.70;  37.88;   415;   669;    36;    11;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 3446
2023-02-19 13:08:51; hka-aqm-n202;  20.69;  37.94;   420;   701;    34;     9;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 1; 8; 125000; 3447
2023-02-19 13:23:57; hka-aqm-n202;  20.69;  38.14;   423;   691;    29;     8;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 6; 8; 125000; 3448
2023-02-19 13:39:03; hka-aqm-n202;  20.69;  38.31;   415;   725;    27;     7;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 8; 125000; 3449
2023-02-19 13:54:11; hka-aqm-n202;  20.69;  38.70;   417;   702;    30;     8;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 3450
2023-02-19 14:09:17; hka-aqm-n202;  20.70;  38.21;   416;   673;    37;    11;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 3451
2023-02-19 14:24:23; hka-aqm-n202;  20.70;  37.81;   418;   666;    31;     9;     0;     0;   -67;   -67;  12.0; drag-lps8-01; 3; 8; 125000; 3452
2023-02-19 14:39:31; hka-aqm-n202;  20.70;  37.32;   414;   648;    28;     8;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 3453
2023-02-19 14:54:38; hka-aqm-n202;  20.69;  37.38;   422;   658;    22;     6;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 3454
2023-02-19 15:09:44; hka-aqm-n202;  20.69;  37.51;   417;   684;    18;     4;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 4; 8; 125000; 3455
2023-02-19 15:24:52; hka-aqm-n202;  20.67;  37.71;   421;   694;    19;     5;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 3456
2023-02-19 15:39:58; hka-aqm-n202;  20.70;  37.61;   417;   686;    17;     4;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 8; 125000; 3457
2023-02-19 15:55:05; hka-aqm-n202;  20.70;  37.12;   425;   644;    15;     4;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 3458
2023-02-19 16:10:12; hka-aqm-n202;  20.70;  37.05;   420;   651;    12;     3;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 3459
2023-02-19 16:25:19; hka-aqm-n202;  20.70;  37.41;   421;   734;    11;     3;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 3460
2023-02-19 16:40:37; hka-aqm-n202;  20.72;  37.61;   415;   735;     9;     2;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 3462
2023-02-19 16:55:44; hka-aqm-n202;  20.69;  37.75;   423;   744;     9;     2;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 8; 125000; 3463
2023-02-19 17:10:51; hka-aqm-n202;  20.68;  37.75;   417;   744;     7;     1;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 8; 125000; 3464
2023-02-19 17:25:58; hka-aqm-n202;  20.68;  37.75;   417;   778;     6;     1;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 3465
2023-02-19 17:41:04; hka-aqm-n202;  20.68;  37.78;   423;   747;     5;     0;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 3466
2023-02-19 17:56:12; hka-aqm-n202;  20.68;  37.71;   423;   795;     5;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 3467
2023-02-19 18:11:19; hka-aqm-n202;  20.68;  37.65;   433;   801;     5;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 8; 125000; 3468
2023-02-19 18:26:25; hka-aqm-n202;  20.71;  37.38;   420;   811;     5;     1;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 3469
2023-02-19 18:41:31; hka-aqm-n202;  20.68;  37.35;   420;   807;     5;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 3470
2023-02-19 18:56:38; hka-aqm-n202;  20.67;  37.35;   421;   802;     5;     0;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 3471
2023-02-19 19:11:44; hka-aqm-n202;  20.68;  37.28;   417;   783;     5;     0;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 3472
2023-02-19 19:26:52; hka-aqm-n202;  20.71;  37.18;   420;   809;     5;     0;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 3473
2023-02-19 19:41:59; hka-aqm-n202;  20.67;  37.05;   418;   786;     5;     0;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 3474
2023-02-19 19:57:05; hka-aqm-n202;  20.67;  37.02;   430;   801;     5;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 8; 125000; 3475
2023-02-19 20:12:13; hka-aqm-n202;  20.68;  36.92;   422;   799;     5;     0;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 3476
2023-02-19 20:27:19; hka-aqm-n202;  20.68;  36.95;   426;   813;     5;     0;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 8; 125000; 3477
2023-02-19 20:42:26; hka-aqm-n202;  20.66;  37.05;   424;   833;     5;     0;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 8; 125000; 3478
2023-02-19 20:57:33; hka-aqm-n202;  20.66;  37.12;   423;   890;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 3479
2023-02-19 21:12:39; hka-aqm-n202;  20.67;  36.98;   420;   880;     5;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 8; 125000; 3480
2023-02-19 21:27:45; hka-aqm-n202;  20.66;  37.02;   426;   852;     5;     0;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 3481
2023-02-19 21:42:52; hka-aqm-n202;  20.66;  37.32;   424;   835;     5;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 3482
2023-02-19 21:57:58; hka-aqm-n202;  20.72;  37.32;   425;   837;     5;     0;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 3483
2023-02-19 22:13:04; hka-aqm-n202;  20.75;  37.18;   430;   954;     5;     1;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 3484
2023-02-19 22:28:11; hka-aqm-n202;  20.69;  37.32;   427;   923;     5;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 3485
2023-02-19 22:43:17; hka-aqm-n202;  20.68;  37.38;   429;   937;     5;     1;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 3486
2023-02-19 22:58:24; hka-aqm-n202;  20.66;  37.35;   424;   964;     5;     0;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 3487
2023-02-19 23:13:30; hka-aqm-n202;  20.66;  37.25;   427;   919;     5;     0;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 8; 125000; 3488
2023-02-19 23:28:36; hka-aqm-n202;  20.63;  37.15;   425;   932;     5;     0;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 3489
2023-02-19 23:43:43; hka-aqm-n202;  20.67;  36.95;   428;   878;     5;     1;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 3490
2023-02-19 23:58:49; hka-aqm-n202;  20.64;  36.92;   427;   908;     5;     0;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 3491
