# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 05:11:28; hka-aqm-n203;  23.71;  32.92;   453;   681;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 309
2023-01-08 05:26:34; hka-aqm-n203;  23.66;  33.12;   462;   712;     6;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 310
2023-01-08 05:41:41; hka-aqm-n203;  23.71;  33.25;   457;   709;     6;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 311
2023-01-08 05:56:48; hka-aqm-n203;  23.71;  33.52;   455;   700;     9;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 312
2023-01-08 06:11:54; hka-aqm-n203;  23.71;  33.59;   456;   683;     6;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 313
2023-01-08 06:27:01; hka-aqm-n203;  23.68;  34.26;   457;   738;     6;     1;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 314
2023-01-08 06:42:08; hka-aqm-n203;  23.71;  34.16;   431;   819;     6;     0;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 315
2023-01-08 06:57:14; hka-aqm-n203;  23.75;  34.26;   421;   885;     6;     1;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 316
2023-01-08 07:12:20; hka-aqm-n203;  23.77;  34.52;   418;   870;     6;     0;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 317
2023-01-08 07:27:29; hka-aqm-n203;  23.80;  34.72;   426;   862;     9;     3;     2;     0;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 318
2023-01-08 07:42:35; hka-aqm-n203;  23.74;  35.06;   440;   852;     6;     2;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 319
2023-01-08 07:57:42; hka-aqm-n203;  23.80;  35.12;   428;   807;     6;     0;     1;     0;   -57;   -57;  10.8; drag-lps8-01; 4; 7; 125000; 320
2023-01-08 08:12:49; hka-aqm-n203;  23.78;  35.32;   428;   791;     9;     3;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 321
2023-01-08 08:28:02; hka-aqm-n203;  23.76;  35.42;   435;   758;     7;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 323
2023-01-08 08:43:09; hka-aqm-n203;  23.80;  35.49;   430;   723;     7;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 324
2023-01-08 08:58:22; hka-aqm-n203;  23.76;  35.79;   430;   746;    10;     3;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 326
2023-01-08 09:13:28; hka-aqm-n203;  23.82;  35.92;   422;   796;     7;     1;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 327
2023-01-08 09:28:34; hka-aqm-n203;  23.82;  36.22;   421;   844;     7;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 328
2023-01-08 09:43:41; hka-aqm-n203;  23.81;  36.42;   421;   865;     7;     1;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 0; 7; 125000; 329
2023-01-08 09:58:47; hka-aqm-n203;  23.84;  36.52;   406;   853;     8;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 330
2023-01-08 10:13:54; hka-aqm-n203;  23.79;  36.62;   408;   873;     9;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 331
2023-01-08 10:29:00; hka-aqm-n203;  23.79;  36.72;   402;   842;    12;     4;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 332
2023-01-08 10:44:09; hka-aqm-n203;  23.79;  36.72;   419;   885;     9;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 333
2023-01-08 10:59:15; hka-aqm-n203;  23.79;  36.82;   399;   874;    10;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 334
2023-01-08 11:14:21; hka-aqm-n203;  23.80;  36.89;   398;   896;    14;     2;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 335
2023-01-08 11:29:29; hka-aqm-n203;  23.78;  37.12;   397;   868;    17;     3;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 336
2023-01-08 11:44:35; hka-aqm-n203;  23.79;  36.98;   393;   834;    24;     5;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 337
2023-01-08 11:59:41; hka-aqm-n203;  23.83;  36.62;   399;   862;    43;    10;     2;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 338
2023-01-08 12:14:49; hka-aqm-n203;  23.92;  36.52;   400;   856;    61;    15;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 339
2023-01-08 12:29:55; hka-aqm-n203;  23.88;  36.19;   395;   818;    28;     8;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 340
2023-01-08 12:45:01; hka-aqm-n203;  23.83;  36.32;   395;   875;    33;     7;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 341
2023-01-08 13:00:09; hka-aqm-n203;  23.91;  36.12;   393;   821;    40;     9;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 342
2023-01-08 13:15:22; hka-aqm-n203;  23.80;  35.79;   403;   832;     8;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 344
2023-01-08 13:30:28; hka-aqm-n203;  23.79;  35.26;   393;   820;    10;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 345
2023-01-08 13:45:41; hka-aqm-n203;  23.72;  34.99;   397;   805;    12;     2;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 347
2023-01-08 14:00:49; hka-aqm-n203;  23.77;  34.66;   398;   820;     9;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 348
2023-01-08 14:16:01; hka-aqm-n203;  23.73;  34.46;   391;   772;    29;     6;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 350
2023-01-08 14:31:09; hka-aqm-n203;  23.78;  34.42;   390;   761;    11;     2;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 351
2023-01-08 14:46:15; hka-aqm-n203;  23.82;  34.46;   390;   735;    12;     4;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 352
2023-01-08 15:01:21; hka-aqm-n203;  23.72;  34.52;   388;   767;    10;     2;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 353
2023-01-08 15:16:27; hka-aqm-n203;  23.74;  34.46;   387;   818;    20;     6;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 354
2023-01-08 15:31:34; hka-aqm-n203;  23.74;  34.46;   388;   732;     9;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 355
2023-01-08 15:46:40; hka-aqm-n203;  23.70;  34.69;   389;   771;    11;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 356
2023-01-08 16:01:48; hka-aqm-n203;  23.72;  34.72;   398;   735;     8;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 357
2023-01-08 16:16:55; hka-aqm-n203;  23.72;  34.62;   392;   764;     7;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 358
2023-01-08 16:32:01; hka-aqm-n203;  23.75;  34.52;   394;   777;     7;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 359
2023-01-08 16:47:07; hka-aqm-n203;  23.75;  34.36;   395;   785;     7;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 360
2023-01-08 17:02:14; hka-aqm-n203;  23.68;  34.06;   393;   747;     9;     3;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 361
2023-01-08 17:17:20; hka-aqm-n203;  23.70;  34.06;   389;   784;     6;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 362
2023-01-08 17:32:28; hka-aqm-n203;  23.71;  34.02;   397;   761;     9;     3;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 363
2023-01-08 17:47:35; hka-aqm-n203;  23.71;  33.92;   396;   788;     6;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 364
2023-01-08 18:02:41; hka-aqm-n203;  23.68;  33.79;   406;   774;     6;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 365
2023-01-08 18:17:48; hka-aqm-n203;  23.75;  33.86;   408;   744;     9;     3;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 366
2023-01-08 18:32:54; hka-aqm-n203;  23.73;  33.99;   400;   768;     6;     2;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 367
2023-01-08 18:48:01; hka-aqm-n203;  23.71;  34.12;   413;   732;     9;     3;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 3; 7; 125000; 368
2023-01-08 19:03:07; hka-aqm-n203;  23.68;  34.16;   405;   762;     6;     0;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 369
2023-01-08 19:18:20; hka-aqm-n203;  23.62;  34.39;   425;   675;     6;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 371
2023-01-08 19:33:26; hka-aqm-n203;  23.70;  34.26;   421;   663;     6;     0;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 372
2023-01-08 19:48:39; hka-aqm-n203;  23.74;  34.12;   423;   706;     6;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 374
2023-01-08 20:03:47; hka-aqm-n203;  23.78;  33.92;   417;   593;     6;     0;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 375
2023-01-08 20:18:53; hka-aqm-n203;  23.78;  33.92;   424;   678;     6;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 376
2023-01-08 20:33:59; hka-aqm-n203;  23.72;  34.19;   423;   661;     9;     3;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 377
2023-01-08 20:49:08; hka-aqm-n203;  23.74;  34.49;   429;   627;     6;     1;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 378
2023-01-08 21:04:14; hka-aqm-n203;  23.76;  35.02;   426;   632;     6;     0;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 379
2023-01-08 21:19:21; hka-aqm-n203;  23.75;  35.32;   428;   625;     6;     2;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 4; 7; 125000; 380
2023-01-08 21:34:28; hka-aqm-n203;  23.76;  35.62;   416;   711;     6;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 381
2023-01-08 21:49:34; hka-aqm-n203;  23.77;  35.92;   414;   709;     9;     3;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 382
2023-01-08 22:04:40; hka-aqm-n203;  23.68;  36.29;   416;   715;     6;     0;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 383
2023-01-08 22:19:48; hka-aqm-n203;  23.70;  36.52;   424;   689;     6;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 384
2023-01-08 22:34:54; hka-aqm-n203;  23.84;  36.19;   426;   662;     6;     0;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 385
2023-01-08 22:50:01; hka-aqm-n203;  23.75;  36.59;   424;   691;     6;     0;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 386
2023-01-08 23:05:08; hka-aqm-n203;  23.80;  36.45;   430;   682;     6;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 387
2023-01-08 23:20:14; hka-aqm-n203;  23.80;  36.59;   425;   699;     6;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 388
2023-01-08 23:35:21; hka-aqm-n203;  23.80;  36.82;   427;   706;     6;     0;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 389
2023-01-08 23:50:28; hka-aqm-n203;  23.80;  36.85;   429;   756;     6;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 390
