# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 17:07:14; hka-aqm-n202;  24.74;  50.14;   435;  1267;    36;    16;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 9; 125000; 18481
2023-07-09 17:22:20; hka-aqm-n202;  24.71;  50.71;   436;  1187;    27;    12;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 9; 125000; 18482
2023-07-09 17:37:27; hka-aqm-n202;  24.69;  49.47;   435;   997;    23;    10;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 9; 125000; 18483
2023-07-09 17:52:33; hka-aqm-n202;  24.70;  49.82;   437;  1233;    26;    11;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 6; 9; 125000; 18484
2023-07-09 18:07:40; hka-aqm-n202;  24.74;  51.63;   436;  1321;    22;     9;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 9; 125000; 18485
2023-07-09 18:22:46; hka-aqm-n202;  24.76;  53.72;   432;  1270;    28;    12;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 5; 9; 125000; 18486
2023-07-09 18:37:53; hka-aqm-n202;  24.76;  56.04;   441;  1318;    29;    13;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 0; 9; 125000; 18487
2023-07-09 18:52:59; hka-aqm-n202;  24.74;  56.07;   433;  1515;    25;    11;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 9; 125000; 18488
2023-07-09 19:08:07; hka-aqm-n202;  24.73;  55.60;   432;  1580;    19;     7;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 9; 125000; 18489
2023-07-09 19:23:14; hka-aqm-n202;  24.68;  56.10;   438;  1296;    18;     7;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 9; 125000; 18490
2023-07-09 19:38:20; hka-aqm-n202;  24.68;  56.57;   432;  1353;    16;     6;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 9; 125000; 18491
2023-07-09 19:53:27; hka-aqm-n202;  24.68;  58.16;   432;  1556;    15;     6;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 9; 125000; 18492
2023-07-09 20:08:34; hka-aqm-n202;  24.66;  62.38;   446;  1850;    13;     5;     1;     0;   -62;   -62;   8.0; drag-lps8-01; 2; 9; 125000; 18493
2023-07-09 20:23:40; hka-aqm-n202;  24.67;  65.69;   453;  2615;    13;     5;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 18494
2023-07-09 20:31:46; hka-aqm-n202;  24.70;  66.24;   456;  2647;    11;     4;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 9; 125000; 18495
2023-07-09 20:46:52; hka-aqm-n202;  24.63;  67.44;   458;  2719;     8;     2;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 9; 125000; 18496
2023-07-09 21:01:59; hka-aqm-n202;  24.61;  68.52;   465;  2914;     6;     1;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 9; 125000; 18497
2023-07-09 21:13:05; hka-aqm-n202;  24.57;  69.00;   472;  2917;     5;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 18498
2023-07-09 21:28:11; hka-aqm-n202;  24.54;  68.82;   471;  2826;     5;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 9; 125000; 18499
2023-07-09 21:43:18; hka-aqm-n202;  24.56;  69.54;   483;  2938;     5;     0;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 4; 9; 125000; 18500
2023-07-09 21:58:24; hka-aqm-n202;  24.62;  69.45;   502;  3513;     5;     0;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 9; 125000; 18501
2023-07-09 22:13:32; hka-aqm-n202;  24.63;  69.12;   499;  3576;     5;     0;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 9; 125000; 18502
2023-07-09 22:15:27; hka-aqm-n202;  24.63;  69.33;   495;  3497;     5;     0;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 9; 125000; 18503
2023-07-09 22:29:47; hka-aqm-n202;  24.66;  68.70;   494;  3604;     5;     0;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 7; 9; 125000; 18504
2023-07-09 22:36:07; hka-aqm-n202;  24.64;  68.46;   494;  3597;     5;     0;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 3; 9; 125000; 18505
2023-07-09 22:51:13; hka-aqm-n202;  24.64;  68.10;   495;  3681;     5;     0;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 9; 125000; 18506
2023-07-09 22:57:45; hka-aqm-n202;  24.60;  67.95;   497;  3485;     5;     1;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 9; 125000; 18507
2023-07-09 23:12:52; hka-aqm-n202;  24.56;  67.38;   493;  3671;     5;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 9; 125000; 18508
2023-07-09 23:27:58; hka-aqm-n202;  24.58;  67.35;   502;  3708;     5;     1;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 7; 9; 125000; 18509
2023-07-09 23:36:26; hka-aqm-n202;  24.57;  67.65;   505;  3728;     5;     0;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 0; 9; 125000; 18510
2023-07-09 23:47:26; hka-aqm-n202;  24.56;  67.86;   508;  3795;     5;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 9; 125000; 18511
2023-07-09 23:56:46; hka-aqm-n202;  24.52;  68.34;   516;  3915;     5;     0;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 9; 125000; 18512
