# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 07:05:19; hka-aqm-n003;  22.73;  42.18;   509;   641;     7;     0;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 7; 125000; 135
2023-01-06 07:20:26; hka-aqm-n003;  22.72;  42.08;   507;   665;     9;     3;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 136
2023-01-06 07:35:32; hka-aqm-n003;  22.77;  41.85;   508;   654;     7;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 137
2023-01-06 07:50:40; hka-aqm-n003;  22.71;  41.66;   513;   640;     7;     1;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 138
2023-01-06 08:05:47; hka-aqm-n003;  22.70;  41.33;   509;   624;    10;     3;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 139
2023-01-06 08:20:53; hka-aqm-n003;  22.74;  40.94;   514;   627;     7;     1;     2;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 140
2023-01-06 08:36:00; hka-aqm-n003;  22.76;  40.54;   518;   573;    11;     4;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 7; 125000; 141
2023-01-06 08:51:07; hka-aqm-n003;  22.73;  40.08;   515;   583;    11;     2;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 4; 7; 125000; 142
2023-01-06 09:06:13; hka-aqm-n003;  22.76;  39.56;   515;   562;    10;     1;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 143
2023-01-06 09:21:20; hka-aqm-n003;  22.74;  39.03;   506;   551;    12;     2;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 144
2023-01-06 09:36:27; hka-aqm-n003;  22.75;  38.47;   505;   547;    17;     4;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 145
2023-01-06 09:51:33; hka-aqm-n003;  22.75;  37.68;   506;   573;    12;     2;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 146
2023-01-06 10:06:41; hka-aqm-n003;  22.76;  37.18;   500;   507;    12;     2;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 147
2023-01-06 10:21:47; hka-aqm-n003;  22.73;  36.69;   497;   494;    13;     2;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 148
2023-01-06 10:36:54; hka-aqm-n003;  22.74;  36.25;   486;   490;    22;     6;     2;     0;   -68;   -68;   6.5; drag-lps8-01; 5; 7; 125000; 149
2023-01-06 10:52:01; hka-aqm-n003;  22.78;  35.99;   494;   507;    20;     4;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 150
2023-01-06 11:07:07; hka-aqm-n003;  22.78;  36.29;   486;   557;    43;    12;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 151
2023-01-06 11:22:14; hka-aqm-n003;  22.82;  36.52;   496;   570;    25;     5;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 152
2023-01-06 11:37:21; hka-aqm-n003;  22.82;  36.39;   495;   603;    29;     6;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 153
2023-01-06 11:52:28; hka-aqm-n003;  22.85;  36.12;   487;   613;    65;    17;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 154
2023-01-06 12:07:41; hka-aqm-n003;  22.88;  36.52;   482;   606;    66;    17;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 156
2023-01-06 12:22:54; hka-aqm-n003;  22.87;  36.72;   492;   634;    64;    16;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 158
2023-01-06 12:28:59; hka-aqm-n003;  22.90;  37.02;   490;   619;    71;    18;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 159
2023-01-06 12:44:05; hka-aqm-n003;  22.86;  37.25;   488;   625;   142;    40;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 160
2023-01-06 12:52:22; hka-aqm-n003;  22.86;  37.38;   489;   620;   115;    31;     1;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 161
2023-01-06 13:07:28; hka-aqm-n003;  22.91;  37.15;   481;   636;   105;    28;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 7; 7; 125000; 162
2023-01-06 13:22:34; hka-aqm-n003;  22.88;  37.05;   480;   632;    19;     4;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 163
2023-01-06 13:37:41; hka-aqm-n003;  22.92;  37.05;   485;   623;    60;    14;     1;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 164
2023-01-06 13:52:47; hka-aqm-n003;  22.88;  36.85;   486;   597;    14;     2;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 4; 7; 125000; 165
2023-01-06 14:07:53; hka-aqm-n003;  22.86;  36.45;   492;   636;    15;     3;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 166
2023-01-06 14:23:02; hka-aqm-n003;  22.88;  36.06;   484;   640;    13;     2;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 167
2023-01-06 14:38:08; hka-aqm-n003;  22.85;  35.92;   484;   687;    11;     2;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 6; 7; 125000; 168
2023-01-06 14:53:14; hka-aqm-n003;  22.88;  35.92;   476;   652;    13;     2;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 169
2023-01-06 15:08:22; hka-aqm-n003;  22.85;  35.86;   479;   624;    11;     2;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 170
2023-01-06 15:23:29; hka-aqm-n003;  22.83;  35.92;   481;   638;    10;     1;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 171
2023-01-06 15:38:35; hka-aqm-n003;  22.78;  35.92;   484;   634;    10;     1;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 172
2023-01-06 15:53:43; hka-aqm-n003;  22.80;  36.06;   478;   635;    14;     3;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 173
2023-01-06 16:08:49; hka-aqm-n003;  22.79;  35.89;   478;   646;    10;     1;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 174
2023-01-06 16:23:55; hka-aqm-n003;  22.76;  35.79;   478;   642;     9;     1;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 175
2023-01-06 16:39:02; hka-aqm-n003;  22.79;  35.59;   477;   606;     8;     1;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 176
2023-01-06 16:54:08; hka-aqm-n003;  22.76;  35.32;   484;   600;     7;     1;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 177
2023-01-06 17:09:23; hka-aqm-n003;  22.76;  35.06;   489;   603;     7;     2;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 179
2023-01-06 17:24:29; hka-aqm-n003;  22.72;  35.02;   486;   589;     7;     0;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 180
2023-01-06 17:39:42; hka-aqm-n003;  22.70;  34.92;   483;   623;     7;     0;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 182
2023-01-06 17:54:49; hka-aqm-n003;  22.68;  34.92;   489;   615;     7;     1;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 183
2023-01-06 18:09:55; hka-aqm-n003;  22.69;  34.99;   480;   716;     7;     0;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 7; 125000; 184
2023-01-06 18:25:03; hka-aqm-n003;  22.69;  34.99;   483;   664;     7;     0;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 185
2023-01-06 18:40:09; hka-aqm-n003;  22.74;  35.12;   488;   733;     7;     2;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 186
2023-01-06 18:55:15; hka-aqm-n003;  22.72;  35.12;   484;   772;     7;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 187
2023-01-06 19:10:22; hka-aqm-n003;  22.72;  35.26;   486;   776;     7;     1;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 188
2023-01-06 19:25:29; hka-aqm-n003;  22.71;  35.39;   488;   750;     7;     1;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 189
2023-01-06 19:40:35; hka-aqm-n003;  22.70;  35.46;   491;   838;     7;     0;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 190
2023-01-06 19:55:42; hka-aqm-n003;  22.72;  35.46;   489;   826;     7;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 191
2023-01-06 20:10:49; hka-aqm-n003;  22.72;  35.32;   492;   863;     7;     2;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 192
2023-01-06 20:25:55; hka-aqm-n003;  22.70;  35.39;   489;   878;     7;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 193
2023-01-06 20:41:04; hka-aqm-n003;  22.72;  35.39;   498;   873;     9;     3;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 194
2023-01-06 20:56:10; hka-aqm-n003;  22.68;  35.39;   497;   912;     7;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 195
2023-01-06 21:11:16; hka-aqm-n003;  22.72;  35.42;   489;   813;     9;     3;     2;     0;   -68;   -68;   7.2; drag-lps8-01; 5; 7; 125000; 196
2023-01-06 21:26:24; hka-aqm-n003;  22.71;  35.39;   497;   829;     7;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 197
2023-01-06 21:41:30; hka-aqm-n003;  22.72;  35.36;   489;   800;     7;     1;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 198
2023-01-06 21:56:37; hka-aqm-n003;  22.71;  35.26;   486;   776;     7;     0;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 199
2023-01-06 22:11:43; hka-aqm-n003;  22.76;  35.29;   490;   763;     7;     0;     2;     0;   -68;   -68;   8.8; drag-lps8-01; 4; 7; 125000; 200
2023-01-06 22:26:50; hka-aqm-n003;  22.77;  35.26;   490;   718;     7;     0;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 201
2023-01-06 22:42:03; hka-aqm-n003;  22.75;  35.16;   486;   698;     9;     3;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 203
2023-01-06 22:57:16; hka-aqm-n003;  22.75;  35.06;   487;   702;     7;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 205
2023-01-06 23:12:25; hka-aqm-n003;  22.71;  34.92;   481;   667;     9;     3;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 206
2023-01-06 23:27:31; hka-aqm-n003;  22.71;  34.76;   481;   603;     7;     0;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 207
2023-01-06 23:42:37; hka-aqm-n003;  22.78;  34.72;   479;   696;     9;     3;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 208
2023-01-06 23:57:45; hka-aqm-n003;  22.73;  34.66;   477;   666;     7;     0;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 209
