# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 12:13:06; hka-aqm-n009;  22.66;  43.94;   442;   789;    21;     5;     3;     8;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1569
2022-09-30 12:28:13; hka-aqm-n009;  22.72;  44.46;   439;   791;    19;     4;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1570
2022-09-30 12:43:19; hka-aqm-n009;  22.72;  44.13;   439;   801;    16;     3;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1571
2022-09-30 12:58:25; hka-aqm-n009;  22.78;  43.77;   440;   760;    21;     6;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1572
2022-09-30 13:13:31; hka-aqm-n009;  22.77;  44.16;   434;   779;    20;     4;     3;     8;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1573
2022-09-30 13:28:38; hka-aqm-n009;  22.80;  44.16;   431;   798;    26;     6;     3;     8;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1574
2022-09-30 13:43:46; hka-aqm-n009;  22.84;  43.77;   430;   759;    24;     7;     3;     8;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1575
2022-09-30 13:58:53; hka-aqm-n009;  22.83;  43.61;   426;   723;    17;     4;     3;     8;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 1576
2022-09-30 14:13:59; hka-aqm-n009;  22.86;  43.29;   425;   698;    15;     3;     3;     8;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 1577
2022-09-30 14:29:06; hka-aqm-n009;  22.88;  42.70;   427;   668;    14;     3;     3;     8;   -59;   -59;   6.0; drag-lps8-01; 5; 7; 125000; 1578
2022-09-30 14:44:13; hka-aqm-n009;  22.90;  42.57;   425;   661;    13;     3;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1579
2022-09-30 14:59:19; hka-aqm-n009;  22.92;  41.92;   420;   651;     9;     1;     3;     8;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 1580
2022-09-30 15:14:26; hka-aqm-n009;  22.91;  41.72;   425;   628;    48;     7;     3;     8;   -59;   -59;   6.0; drag-lps8-01; 2; 7; 125000; 1581
2022-09-30 15:29:39; hka-aqm-n009;  22.95;  40.74;   432;   592;    15;     3;     3;     8;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 1583
2022-09-30 15:44:52; hka-aqm-n009;  22.96;  40.15;   419;   539;    47;     8;     3;     8;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1585
2022-09-30 15:59:58; hka-aqm-n009;  23.01;  39.30;   420;   511;    44;     6;     3;     8;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1586
2022-09-30 16:15:05; hka-aqm-n009;  23.05;  38.11;   427;   495;    43;     5;     3;     8;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1587
2022-09-30 16:30:11; hka-aqm-n009;  23.09;  37.65;   432;   507;    42;     5;     3;     8;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 1588
2022-09-30 16:45:18; hka-aqm-n009;  23.13;  37.68;   420;   524;    41;     5;     3;     8;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 1589
2022-09-30 17:00:25; hka-aqm-n009;  23.14;  37.84;   410;   529;     9;     1;     3;     8;   -58;   -58;  10.2; drag-lps8-01; 1; 7; 125000; 1590
2022-09-30 17:15:31; hka-aqm-n009;  23.14;  38.47;   407;   586;    11;     3;     3;     8;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1591
2022-09-30 17:30:38; hka-aqm-n009;  23.12;  38.37;   406;   602;     9;     1;     3;     8;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 1592
2022-09-30 17:45:45; hka-aqm-n009;  23.10;  38.47;   405;   600;    10;     3;     3;     8;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 1593
2022-09-30 18:00:51; hka-aqm-n009;  23.09;  38.51;   406;   591;     7;     1;     3;     8;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 1594
2022-09-30 18:15:58; hka-aqm-n009;  23.06;  39.10;   413;   595;     7;     1;     3;     8;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1595
2022-09-30 18:31:06; hka-aqm-n009;  23.03;  39.59;   419;   666;     7;     0;     3;     8;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 1596
2022-09-30 18:46:12; hka-aqm-n009;  23.01;  40.02;   415;   703;     7;     0;     3;     8;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1597
2022-09-30 19:01:19; hka-aqm-n009;  22.99;  40.61;   413;   779;     6;     0;     3;     8;   -58;   -58;  10.2; drag-lps8-01; 1; 7; 125000; 1598
2022-09-30 19:16:26; hka-aqm-n009;  22.96;  40.87;   411;   758;     6;     0;     3;     8;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 1599
2022-09-30 19:31:32; hka-aqm-n009;  22.92;  41.13;   418;   843;     6;     0;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1600
2022-09-30 19:46:38; hka-aqm-n009;  22.94;  41.72;   422;   879;     6;     0;     3;     8;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1601
2022-09-30 20:01:46; hka-aqm-n009;  22.89;  41.89;   435;   936;     6;     0;     3;     8;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1602
2022-09-30 20:16:52; hka-aqm-n009;  22.88;  42.02;   443;   975;     8;     2;     3;     8;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1603
2022-09-30 20:31:58; hka-aqm-n009;  22.86;  42.21;   442;   960;     6;     0;     3;     8;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 1604
2022-09-30 20:47:06; hka-aqm-n009;  22.84;  42.18;   440;   980;     6;     1;     3;     8;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1605
2022-09-30 21:02:19; hka-aqm-n009;  22.85;  42.15;   445;  1016;     6;     0;     3;     8;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1607
2022-09-30 21:17:26; hka-aqm-n009;  22.81;  42.02;   445;   992;     6;     0;     3;     8;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1608
2022-09-30 21:32:32; hka-aqm-n009;  22.82;  41.95;   447;   996;     6;     0;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1609
2022-09-30 21:47:46; hka-aqm-n009;  22.80;  41.92;   451;  1037;     6;     0;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1611
2022-09-30 22:02:52; hka-aqm-n009;  22.80;  41.92;   453;  1064;     6;     0;     3;     8;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1612
2022-09-30 22:17:58; hka-aqm-n009;  22.78;  41.69;   452;  1039;     8;     2;     3;     8;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1613
2022-09-30 22:33:05; hka-aqm-n009;  22.78;  41.66;   456;  1058;     8;     2;     3;     8;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 1614
2022-09-30 22:48:11; hka-aqm-n009;  22.78;  41.66;   452;  1034;     6;     0;     3;     8;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 1615
2022-09-30 23:03:17; hka-aqm-n009;  22.76;  41.59;   445;   983;     6;     0;     3;     8;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1616
2022-09-30 23:18:25; hka-aqm-n009;  22.78;  41.40;   441;   982;     6;     0;     3;     8;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1617
2022-09-30 23:33:32; hka-aqm-n009;  22.78;  41.30;   445;  1045;     6;     0;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1618
2022-09-30 23:48:38; hka-aqm-n009;  22.77;  41.30;   444;   987;     6;     0;     3;     8;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 1619
