# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 09:08:30; hka-aqm-n002;  20.56;  44.20;   417;   642;    24;     7;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 0; 8; 125000; 3782
2023-02-18 09:23:36; hka-aqm-n002;  20.55;  44.07;   424;   675;    34;    11;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 7; 8; 125000; 3783
2023-02-18 09:38:55; hka-aqm-n002;  20.52;  44.00;   422;   639;    42;    13;     0;     0;  -130;  -130; -11.0; drag-lps8-01; 6; 8; 125000; 3784
2023-02-18 09:54:28; hka-aqm-n002;  20.55;  43.90;   417;   627;    32;    11;     0;     0;  -127;  -127; -10.0; drag-lps8-01; 5; 8; 125000; 3785
2023-02-18 10:09:47; hka-aqm-n002;  20.52;  43.97;   420;   675;    36;    10;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 8; 125000; 3786
2023-02-18 10:25:07; hka-aqm-n002;  20.55;  43.74;   418;   695;    52;    17;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 8; 125000; 3787
2023-02-18 10:40:26; hka-aqm-n002;  20.56;  43.74;   424;   714;    24;     6;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 1; 8; 125000; 3788
2023-02-18 10:55:45; hka-aqm-n002;  20.56;  43.68;   417;   668;    33;     9;     0;     0;  -130;  -130;  -9.8; drag-lps8-01; 5; 8; 125000; 3790
2023-02-18 11:11:28; hka-aqm-n002;  20.56;  43.55;   417;   669;    20;     5;     0;     0;  -127;  -127;  -9.0; drag-lps8-01; 5; 8; 125000; 3791
2023-02-18 11:27:13; hka-aqm-n002;  20.55;  43.48;   417;   706;    20;     5;     1;     2;  -130;  -130; -10.5; drag-lps8-01; 4; 8; 125000; 3792
2023-02-18 11:42:44; hka-aqm-n002;  20.53;  43.45;   418;   699;    49;    14;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 5; 8; 125000; 3793
2023-02-18 11:57:51; hka-aqm-n002;  20.57;  43.61;   415;   704;    35;     9;     1;     2;  -130;  -130; -11.0; drag-lps8-01; 3; 8; 125000; 3794
2023-02-18 12:13:13; hka-aqm-n002;  20.57;  43.68;   418;   672;    88;    27;     1;     0;  -129;  -129; -10.2; drag-lps8-01; 4; 8; 125000; 3796
2023-02-18 12:15:53; hka-aqm-n002;  20.58;  43.84;   415;   663;   168;    47;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 5; 8; 125000; 3797
2023-02-18 12:16:06; hka-aqm-n002;  20.59;  43.94;   419;   663;    67;    19;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 0; 8; 125000; 3798
2023-02-18 12:17:08; hka-aqm-n002;  20.55;  43.81;   421;   662;    72;    20;     1;     0;  -127;  -127;  -9.2; drag-lps8-01; 5; 8; 125000; 3799
2023-02-18 12:48:10; hka-aqm-n002;  20.58;  44.13;   417;   675;    27;     7;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 4; 8; 125000; 3801
2023-02-18 13:03:54; hka-aqm-n002;  20.56;  44.16;   421;   681;    20;     5;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 7; 8; 125000; 3802
2023-02-18 13:19:28; hka-aqm-n002;  20.56;  44.20;   417;   665;    21;     5;     0;     0;  -130;  -130; -10.8; drag-lps8-01; 6; 8; 125000; 3803
2023-02-18 13:35:02; hka-aqm-n002;  20.58;  44.16;   416;   685;    19;     5;     1;     0;  -127;  -127;  -9.2; drag-lps8-01; 4; 8; 125000; 3804
2023-02-18 14:05:51; hka-aqm-n002;  20.57;  43.97;   421;   682;    20;     4;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 7; 8; 125000; 3806
2023-02-18 14:17:41; hka-aqm-n002;  20.54;  43.90;   422;   673;   141;    43;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 5; 8; 125000; 3807
2023-02-18 15:04:14; hka-aqm-n002;  20.52;  40.54;   415;   557;    45;    13;     0;     0;  -127;  -127;  -8.2; drag-lps8-01; 4; 8; 125000; 3810
2023-02-18 15:19:36; hka-aqm-n002;  20.55;  39.95;   414;   632;    30;     8;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 7; 8; 125000; 3812
2023-02-18 15:50:53; hka-aqm-n002;  20.54;  38.64;   414;   676;    20;     5;     1;     0;  -129;  -129;  -9.8; drag-lps8-01; 4; 8; 125000; 3814
2023-02-18 16:21:43; hka-aqm-n002;  20.52;  38.27;   416;   665;    17;     4;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 4; 8; 125000; 3816
2023-02-18 16:52:45; hka-aqm-n002;  20.54;  38.34;   415;   746;    13;     2;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 4; 8; 125000; 3818
2023-02-18 17:08:29; hka-aqm-n002;  20.54;  38.47;   415;   722;    14;     4;     0;     0;  -130;  -130; -10.8; drag-lps8-01; 7; 8; 125000; 3819
2023-02-18 17:23:49; hka-aqm-n002;  20.53;  38.60;   414;   764;     8;     1;     1;     1;  -128;  -128;  -9.5; drag-lps8-01; 5; 8; 125000; 3820
2023-02-18 17:39:32; hka-aqm-n002;  20.53;  38.77;   416;   753;     7;     1;     0;     0;  -129;  -129;  -8.8; drag-lps8-01; 4; 8; 125000; 3821
2023-02-18 17:55:03; hka-aqm-n002;  20.52;  38.97;   418;   766;     7;     1;     1;     1;  -129;  -129;  -9.2; drag-lps8-01; 5; 8; 125000; 3822
2023-02-18 18:10:34; hka-aqm-n002;  20.56;  39.03;   415;   758;     7;     1;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 7; 8; 125000; 3823
2023-02-18 18:41:24; hka-aqm-n002;  20.54;  39.39;   417;   738;     7;     1;     0;     0;  -127;  -127;  -8.2; drag-lps8-01; 5; 8; 125000; 3825
2023-02-18 18:56:56; hka-aqm-n002;  20.52;  39.53;   415;   654;     9;     3;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 4; 8; 125000; 3826
2023-02-18 19:12:55; hka-aqm-n002;  20.55;  39.49;   420;   753;     7;     1;     1;     1;  -130;  -130;  -9.8; drag-lps8-01; 5; 8; 125000; 3827
2023-02-18 19:28:01; hka-aqm-n002;  20.51;  39.56;   419;   739;     7;     1;     1;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 8; 125000; 3828
2023-02-18 19:43:32; hka-aqm-n002;  20.52;  39.49;   420;   725;     7;     1;     1;     1;  -128;  -128;  -9.2; drag-lps8-01; 4; 8; 125000; 3829
2023-02-18 19:59:28; hka-aqm-n002;  20.53;  39.43;   425;   787;     7;     1;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 5; 8; 125000; 3830
2023-02-18 20:30:05; hka-aqm-n002;  20.51;  39.46;   413;   751;     7;     1;     1;     0;  -126;  -126;  -9.5; drag-lps8-01; 4; 8; 125000; 3832
2023-02-18 20:45:36; hka-aqm-n002;  20.52;  39.49;   417;   650;     7;     1;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 7; 8; 125000; 3833
2023-02-18 21:01:33; hka-aqm-n002;  20.50;  39.46;   415;   768;     7;     1;     1;     1;  -129;  -129;  -8.8; drag-lps8-01; 4; 8; 125000; 3834
2023-02-18 21:16:40; hka-aqm-n002;  20.50;  39.62;   419;   753;     7;     1;     0;     0;  -128;  -128;  -9.5; drag-lps8-01; 5; 8; 125000; 3835
2023-02-18 21:48:06; hka-aqm-n002;  20.54;  39.69;   418;   776;     7;     1;     0;     0;  -129;  -129; -10.8; drag-lps8-01; 5; 8; 125000; 3837
2023-02-18 22:18:44; hka-aqm-n002;  20.62;  39.76;   413;   826;     7;     1;     0;     0;  -128;  -128; -10.0; drag-lps8-01; 4; 8; 125000; 3839
2023-02-18 22:34:17; hka-aqm-n002;  20.62;  39.79;   415;   855;    10;     3;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 8; 125000; 3840
2023-02-18 22:50:15; hka-aqm-n002;  20.60;  39.82;   411;   886;     7;     1;     1;     1;  -128;  -128;  -8.8; drag-lps8-01; 5; 8; 125000; 3841
2023-02-18 23:05:33; hka-aqm-n002;  20.57;  39.85;   411;   739;    10;     3;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 5; 8; 125000; 3842
2023-02-18 23:21:17; hka-aqm-n002;  20.54;  39.89;   414;   926;     7;     1;     1;     1;  -130;  -130; -10.8; drag-lps8-01; 4; 8; 125000; 3843
2023-02-18 23:36:50; hka-aqm-n002;  20.52;  39.95;   411;   920;     7;     1;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 8; 125000; 3844
2023-02-18 23:51:56; hka-aqm-n002;  20.50;  39.95;   413;   900;     7;     1;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 6; 8; 125000; 3845
