# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 03:25:48; hka-aqm-n108;  20.26;  17.65;   434;   740;     7;     1;     0;     0;  -118;  -118;  -0.5; drag-lps8-01; 1; 7; 125000; 2141
2023-02-08 03:40:54; hka-aqm-n108;  20.26;  17.30;   430;   748;     7;     1;     5;    14;  -112;  -112;   4.2; drag-lps8-01; 5; 7; 125000; 2142
2023-02-08 03:56:00; hka-aqm-n108;  20.26;  17.23;   427;   744;     7;     1;     5;    14;  -116;  -116;   0.5; drag-lps8-01; 0; 7; 125000; 2143
2023-02-08 04:11:06; hka-aqm-n108;  20.28;  17.09;   425;   728;     7;     1;     1;     0;  -111;  -111;   5.8; drag-lps8-01; 4; 7; 125000; 2144
2023-02-08 04:26:16; hka-aqm-n108;  20.25;  17.30;   438;   745;     7;     1;     5;    14;  -109;  -109;   4.2; drag-lps8-01; 3; 7; 125000; 2145
2023-02-08 04:41:22; hka-aqm-n108;  20.25;  17.16;   435;   660;     7;     1;     5;    14;  -118;  -118;   0.5; drag-lps8-01; 0; 7; 125000; 2146
2023-02-08 04:56:28; hka-aqm-n108;  20.25;  17.16;   432;   672;     7;     1;     2;     0;  -115;  -115; nan; drag-lps8-01; 2; 7; 125000; 2147
2023-02-08 05:11:34; hka-aqm-n108;  20.24;  17.09;   435;   731;     9;     3;     5;    14;  -115;  -115;   1.8; drag-lps8-01; 7; 7; 125000; 2148
2023-02-08 05:26:40; hka-aqm-n108;  20.20;  17.09;   428;   732;     7;     1;     5;    14;  -119;  -119;  -1.8; drag-lps8-01; 1; 7; 125000; 2149
2023-02-08 05:41:47; hka-aqm-n108;  20.22;  16.88;   433;   675;     7;     1;     1;     0;  -110;  -110;   4.8; drag-lps8-01; 5; 7; 125000; 2150
2023-02-08 05:56:54; hka-aqm-n108;  20.24;  16.74;   430;   679;     7;     1;     5;    14;  -113;  -113;   3.0; drag-lps8-01; 6; 7; 125000; 2151
2023-02-08 06:12:00; hka-aqm-n108;  20.25;  16.74;   429;   614;     7;     1;     5;    14;  -111;  -111;   5.2; drag-lps8-01; 4; 7; 125000; 2152
2023-02-08 06:27:07; hka-aqm-n108;  20.25;  16.67;   429;   690;     7;     1;     1;     0;  -116;  -116;  -0.8; drag-lps8-01; 2; 7; 125000; 2153
2023-02-08 06:42:15; hka-aqm-n108;  20.26;  16.53;   439;   700;     7;     1;     5;    14;  -114;  -114;   3.2; drag-lps8-01; 0; 7; 125000; 2154
2023-02-08 06:57:21; hka-aqm-n108;  20.28;  16.50;   431;   673;     7;     1;     5;    14;  -109;  -109;   5.2; drag-lps8-01; 6; 7; 125000; 2155
2023-02-08 07:12:27; hka-aqm-n108;  20.25;  16.46;   425;   746;     7;     1;     2;     0;  -113;  -113;   3.0; drag-lps8-01; 4; 7; 125000; 2156
2023-02-08 07:27:35; hka-aqm-n108;  20.25;  16.32;   421;   769;     7;     1;     5;    14;  -114;  -114;   3.2; drag-lps8-01; 5; 7; 125000; 2157
2023-02-08 07:42:41; hka-aqm-n108;  20.26;  16.22;   424;   792;     7;     1;     5;    14;  -114;  -114;   2.8; drag-lps8-01; 7; 7; 125000; 2158
2023-02-08 07:57:48; hka-aqm-n108;  20.28;  16.18;   431;   763;     9;     2;     1;     0;  -116;  -116;  -0.5; drag-lps8-01; 1; 7; 125000; 2159
2023-02-08 08:12:54; hka-aqm-n108;  20.26;  16.14;   426;   746;     8;     1;     5;    14;  -113;  -113;   3.8; drag-lps8-01; 3; 7; 125000; 2160
2023-02-08 08:28:01; hka-aqm-n108;  20.26;  16.14;   430;   793;    11;     3;     5;    14;  -108;  -108;   4.2; drag-lps8-01; 5; 7; 125000; 2161
2023-02-08 08:43:07; hka-aqm-n108;  20.25;  16.18;   425;   791;     9;     1;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 4; 7; 125000; 2162
2023-02-08 08:58:14; hka-aqm-n108;  20.23;  16.18;   427;   799;     9;     1;     5;    14;  -114;  -114;   0.5; drag-lps8-01; 1; 7; 125000; 2163
2023-02-08 09:13:20; hka-aqm-n108;  20.24;  16.11;   435;   747;    12;     3;     5;    14;  -114;  -114;   1.2; drag-lps8-01; 7; 7; 125000; 2164
2023-02-08 09:28:26; hka-aqm-n108;  20.24;  16.04;   430;   781;    10;     1;     1;     1;  -114;  -114;   1.8; drag-lps8-01; 0; 7; 125000; 2165
2023-02-08 09:43:34; hka-aqm-n108;  20.24;  16.18;   429;   862;    10;     1;     5;    14;  -109;  -109;   5.0; drag-lps8-01; 6; 7; 125000; 2166
2023-02-08 09:58:40; hka-aqm-n108;  20.29;  16.60;   429;   890;    27;     5;     5;    14;  -111;  -111;   3.2; drag-lps8-01; 2; 7; 125000; 2167
2023-02-08 10:13:46; hka-aqm-n108;  20.35;  16.81;   458;   907;    19;     4;     1;     2;  -109;  -109;   4.0; drag-lps8-01; 3; 7; 125000; 2168
2023-02-08 10:28:55; hka-aqm-n108;  20.38;  16.74;   461;   910;    20;     4;     5;    14;  -114;  -114;   1.8; drag-lps8-01; 1; 7; 125000; 2169
2023-02-08 10:44:01; hka-aqm-n108;  20.38;  16.60;   459;   908;    21;     5;     5;    14;  -115;  -115;   0.8; drag-lps8-01; 4; 7; 125000; 2170
2023-02-08 10:59:07; hka-aqm-n108;  20.43;  16.60;   468;   945;    31;     6;     2;     3;  -115;  -115;   3.0; drag-lps8-01; 0; 7; 125000; 2171
2023-02-08 11:14:15; hka-aqm-n108;  20.48;  16.32;   459;   787;    32;     7;     5;    14;  -122;  -122;  -6.0; drag-lps8-01; 6; 7; 125000; 2172
2023-02-08 11:29:21; hka-aqm-n108;  20.47;  15.48;   441;   736;    24;     6;     5;    14;  -113;  -113;   0.5; drag-lps8-01; 3; 7; 125000; 2173
2023-02-08 11:44:27; hka-aqm-n108;  20.43;  15.41;   430;   667;    24;     6;     1;     3;  -112;  -112;   3.0; drag-lps8-01; 2; 7; 125000; 2174
2023-02-08 11:59:34; hka-aqm-n108;  20.47;  15.41;   454;   779;    25;     6;     5;    14;  -115;  -115;   0.2; drag-lps8-01; 7; 7; 125000; 2175
2023-02-08 12:14:40; hka-aqm-n108;  20.41;  14.39;   425;   543;    25;     6;     5;    14;  -113;  -113;   1.2; drag-lps8-01; 5; 7; 125000; 2176
2023-02-08 12:29:47; hka-aqm-n108;  20.41;  14.35;   417;   569;    25;     6;     3;     0;  -113;  -113;   3.0; drag-lps8-01; 2; 7; 125000; 2177
2023-02-08 12:44:53; hka-aqm-n108;  20.40;  14.49;   422;   580;    28;     9;     5;    14;  -112;  -112;   2.0; drag-lps8-01; 6; 7; 125000; 2178
2023-02-08 12:59:59; hka-aqm-n108;  20.40;  14.46;   416;   582;    26;     6;     5;    14;  -112;  -112;   4.8; drag-lps8-01; 4; 7; 125000; 2179
2023-02-08 13:15:06; hka-aqm-n108;  20.41;  14.70;   416;   575;    26;     7;     0;     1;  -112;  -112;   3.8; drag-lps8-01; 5; 7; 125000; 2180
2023-02-08 13:30:13; hka-aqm-n108;  20.40;  14.49;   409;   598;    26;     6;     5;    14;  -112;  -112;   3.0; drag-lps8-01; 1; 7; 125000; 2181
2023-02-08 13:45:19; hka-aqm-n108;  20.40;  14.92;   413;   635;    26;     6;     5;    14;  -113;  -113;   2.8; drag-lps8-01; 3; 7; 125000; 2182
2023-02-08 14:00:25; hka-aqm-n108;  20.44;  15.23;   410;   645;    25;     6;     3;     1;  -114;  -114;   4.2; drag-lps8-01; 0; 7; 125000; 2183
2023-02-08 14:15:33; hka-aqm-n108;  20.46;  15.37;   411;   656;    25;     6;     5;    14;  -112;  -112;   4.5; drag-lps8-01; 7; 7; 125000; 2184
2023-02-08 14:30:39; hka-aqm-n108;  20.44;  15.51;   414;   689;    24;     6;     5;    14;  -112;  -112;   4.5; drag-lps8-01; 3; 7; 125000; 2185
2023-02-08 14:45:46; hka-aqm-n108;  20.38;  15.90;   419;   615;    24;     6;     0;     1;  -113;  -113;   3.8; drag-lps8-01; 0; 7; 125000; 2186
2023-02-08 15:00:54; hka-aqm-n108;  20.55;  16.46;   473;   865;    23;     5;     5;    14;  -112;  -112;   4.2; drag-lps8-01; 1; 7; 125000; 2187
2023-02-08 15:16:00; hka-aqm-n108;  20.60;  16.67;   481;   931;    22;     5;     1;     1;  -113;  -113;   3.0; drag-lps8-01; 7; 7; 125000; 2188
2023-02-08 15:31:07; hka-aqm-n108;  20.64;  16.71;   485;   948;    21;     5;     1;     1;  -113;  -113;   2.0; drag-lps8-01; 2; 7; 125000; 2189
2023-02-08 15:46:13; hka-aqm-n108;  20.56;  16.32;   450;   796;    20;     4;     5;    14;  -114;  -114;   1.8; drag-lps8-01; 6; 7; 125000; 2190
2023-02-08 16:01:19; hka-aqm-n108;  20.50;  16.04;   421;   635;    19;     4;     5;    14;  -113;  -113;   4.0; drag-lps8-01; 4; 7; 125000; 2191
2023-02-08 16:16:26; hka-aqm-n108;  20.50;  16.00;   410;   621;    20;     6;     2;     1;  -113;  -113;   2.2; drag-lps8-01; 5; 7; 125000; 2192
2023-02-08 16:31:34; hka-aqm-n108;  20.46;  15.83;   423;   597;    16;     3;     5;    14;  -112;  -112;   3.5; drag-lps8-01; 2; 7; 125000; 2193
2023-02-08 16:46:40; hka-aqm-n108;  20.44;  15.83;   412;   643;    14;     2;     3;     0;  -112;  -112;   3.5; drag-lps8-01; 7; 7; 125000; 2194
2023-02-08 17:01:46; hka-aqm-n108;  20.42;  15.90;   408;   635;    12;     2;     0;     0;  -113;  -113;   3.8; drag-lps8-01; 5; 7; 125000; 2195
2023-02-08 17:16:54; hka-aqm-n108;  20.42;  15.97;   413;   631;    12;     4;     5;    14;  -113;  -113;   4.0; drag-lps8-01; 4; 7; 125000; 2196
2023-02-08 17:32:00; hka-aqm-n108;  20.42;  15.90;   422;   648;     8;     1;     1;     1;  -113;  -113;   2.8; drag-lps8-01; 1; 7; 125000; 2197
2023-02-08 17:47:06; hka-aqm-n108;  20.44;  16.04;   407;   656;     7;     1;     2;     0;  -114;  -114;   1.5; drag-lps8-01; 3; 7; 125000; 2198
2023-02-08 18:02:14; hka-aqm-n108;  20.40;  16.11;   417;   748;     7;     1;     5;    14;  -115;  -115;   2.2; drag-lps8-01; 0; 7; 125000; 2199
2023-02-08 18:17:20; hka-aqm-n108;  20.39;  16.36;   417;   778;    10;     3;     2;     0;  -112;  -112;   3.5; drag-lps8-01; 6; 7; 125000; 2200
2023-02-08 18:32:26; hka-aqm-n108;  20.40;  16.53;   415;   759;     7;     1;     2;     1;  -112;  -112;   1.8; drag-lps8-01; 5; 7; 125000; 2201
2023-02-08 18:47:34; hka-aqm-n108;  20.39;  16.60;   419;   834;     7;     1;     5;    14;  -111;  -111;   2.2; drag-lps8-01; 3; 7; 125000; 2202
2023-02-08 19:02:40; hka-aqm-n108;  20.41;  16.81;   420;   750;     7;     1;     2;     0;  -114;  -114;   1.2; drag-lps8-01; 7; 7; 125000; 2203
2023-02-08 19:17:46; hka-aqm-n108;  20.40;  16.88;   413;   698;    10;     3;     2;     0;  -114;  -114;  -0.2; drag-lps8-01; 6; 7; 125000; 2204
2023-02-08 19:32:54; hka-aqm-n108;  20.38;  16.88;   426;   852;     7;     1;     5;    14;  -113;  -113;   3.0; drag-lps8-01; 4; 7; 125000; 2205
2023-02-08 19:48:07; hka-aqm-n108;  20.37;  16.81;   427;   891;     7;     1;     2;     0;  -107;  -107;   3.8; drag-lps8-01; 2; 7; 125000; 2207
2023-02-08 20:03:13; hka-aqm-n108;  20.38;  16.67;   414;   763;     7;     1;     5;    14;  -113;  -113;   3.5; drag-lps8-01; 0; 7; 125000; 2208
2023-02-08 20:18:19; hka-aqm-n108;  20.36;  16.67;   423;   822;     7;     1;     3;     0;  -111;  -111;   3.5; drag-lps8-01; 2; 7; 125000; 2209
2023-02-08 20:33:26; hka-aqm-n108;  20.38;  16.74;   418;   760;     7;     1;     0;     0;  -112;  -112;   4.5; drag-lps8-01; 1; 7; 125000; 2210
2023-02-08 20:48:34; hka-aqm-n108;  20.34;  16.74;   419;   894;     7;     1;     5;    14;  -111;  -111;   1.8; drag-lps8-01; 3; 7; 125000; 2211
2023-02-08 21:03:40; hka-aqm-n108;  20.36;  16.64;   421;   734;     7;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 4; 7; 125000; 2212
2023-02-08 21:18:46; hka-aqm-n108;  20.37;  16.53;   424;   797;     7;     1;     1;     0;  -113;  -113;   1.2; drag-lps8-01; 5; 7; 125000; 2213
2023-02-08 21:33:53; hka-aqm-n108;  20.37;  16.53;   422;   823;     7;     1;     5;    14;  -115;  -115;   3.2; drag-lps8-01; 0; 7; 125000; 2214
2023-02-08 21:49:00; hka-aqm-n108;  20.34;  16.67;   424;   832;     7;     1;     2;     0;  -114;  -114;  -0.5; drag-lps8-01; 6; 7; 125000; 2215
2023-02-08 22:04:06; hka-aqm-n108;  20.35;  16.95;   423;   766;    10;     3;     3;     0;  -114;  -114;   1.2; drag-lps8-01; 7; 7; 125000; 2216
2023-02-08 22:19:14; hka-aqm-n108;  20.42;  17.16;   414;   951;     7;     1;     5;    14;  -114;  -114;   3.0; drag-lps8-01; 0; 7; 125000; 2217
2023-02-08 22:34:20; hka-aqm-n108;  20.40;  16.88;   421;   789;     7;     1;     1;     0;  -111;  -111;   1.5; drag-lps8-01; 3; 7; 125000; 2218
2023-02-08 22:49:26; hka-aqm-n108;  20.39;  16.88;   420;   803;     7;     1;     2;     0;  -114;  -114;   1.2; drag-lps8-01; 5; 7; 125000; 2219
2023-02-08 23:04:34; hka-aqm-n108;  20.36;  16.67;   421;   803;    10;     3;     5;    14;  -109;  -109;   3.8; drag-lps8-01; 2; 7; 125000; 2220
2023-02-08 23:19:40; hka-aqm-n108;  20.36;  16.74;   425;   879;     7;     1;     1;     0;  -110;  -110;   4.2; drag-lps8-01; 1; 7; 125000; 2221
2023-02-08 23:34:46; hka-aqm-n108;  20.37;  16.81;   435;   828;     7;     1;     2;     0;  -115;  -115;   1.2; drag-lps8-01; 7; 7; 125000; 2222
2023-02-08 23:49:52; hka-aqm-n108;  20.37;  16.78;   426;   858;     7;     1;     5;    14;  -114;  -114; nan; drag-lps8-01; 6; 7; 125000; 2223
