# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 04:44:28; hka-aqm-n003;  19.94;  44.65;   422;   784;     8;     1;     3;     1;  -136;  -136; -16.5; drag-lps8-01; 0; 10; 125000; 81
2023-03-10 05:16:04; hka-aqm-n003;  19.96;  44.55;   417;   922;     8;     1;     3;     1;  -136;  -136; -15.8; drag-lps8-01; 5; 10; 125000; 83
2023-03-10 05:32:33; hka-aqm-n003;  19.94;  44.46;   420;   922;     8;     1;     3;     1;  -134;  -134; -16.0; drag-lps8-01; 7; 10; 125000; 84
2023-03-10 05:49:02; hka-aqm-n003;  19.96;  44.33;   416;   948;     8;     1;     3;     1;  -136;  -136; -16.0; drag-lps8-01; 0; 10; 125000; 85
2023-03-10 06:05:31; hka-aqm-n003;  19.90;  44.75;   415;   724;    11;     3;     3;     2;  -132;  -132; -16.8; drag-lps8-01; 2; 10; 125000; 86
2023-03-10 06:22:00; hka-aqm-n003;  19.89;  44.52;   422;   719;     8;     1;     3;     2;  -135;  -135; -16.2; drag-lps8-01; 4; 10; 125000; 87
2023-03-10 06:38:29; hka-aqm-n003;  19.88;  43.71;   424;   696;     8;     1;     1;     0;  -132;  -132; -17.5; drag-lps8-01; 6; 10; 125000; 88
2023-03-10 06:54:59; hka-aqm-n003;  19.88;  42.99;   428;   724;     9;     1;     1;     0;  -134;  -134; -15.5; drag-lps8-01; 7; 10; 125000; 89
2023-03-10 07:11:28; hka-aqm-n003;  19.88;  42.64;   420;   626;     8;     1;     3;     2;  -132;  -132; -14.5; drag-lps8-01; 5; 10; 125000; 90
2023-03-10 07:28:40; hka-aqm-n003;  19.92;  43.51;   424;   804;     9;     1;     3;     2;  -135;  -135; -15.8; drag-lps8-01; 4; 10; 125000; 91
2023-03-10 07:44:28; hka-aqm-n003;  19.90;  44.23;   421;   876;    10;     1;     3;     2;  -136;  -136; -16.8; drag-lps8-01; 7; 10; 125000; 92
2023-03-10 08:00:58; hka-aqm-n003;  19.91;  44.00;   417;   755;    11;     2;     3;     2;  -132;  -132; -16.5; drag-lps8-01; 6; 10; 125000; 93
2023-03-10 08:18:08; hka-aqm-n003;  19.92;  43.74;   434;   747;     9;     1;     3;     2;  -136;  -136; -15.8; drag-lps8-01; 0; 10; 125000; 94
2023-03-10 08:34:38; hka-aqm-n003;  19.92;  45.62;   425;   681;     9;     1;     3;     2;  -130;  -130; -15.5; drag-lps8-01; 4; 10; 125000; 95
2023-03-10 08:51:07; hka-aqm-n003;  19.91;  43.16;   414;   623;     9;     1;     3;     2;  -131;  -131; -17.0; drag-lps8-01; 6; 10; 125000; 97
2023-03-10 09:06:55; hka-aqm-n003;  19.91;  43.25;   419;   717;    11;     2;     3;     2;  -131;  -131; -16.2; drag-lps8-01; 6; 10; 125000; 98
2023-03-10 09:23:26; hka-aqm-n003;  19.92;  43.68;   415;   796;    10;     1;     3;     2;  -134;  -134; -15.5; drag-lps8-01; 7; 10; 125000; 99
2023-03-10 09:39:55; hka-aqm-n003;  19.93;  43.55;   417;   855;    11;     1;     3;     2;  -134;  -134; -17.5; drag-lps8-01; 1; 10; 125000; 100
2023-03-10 09:57:07; hka-aqm-n003;  19.93;  43.90;   438;   891;    10;     1;     3;     2;  -134;  -134; -15.2; drag-lps8-01; 4; 10; 125000; 101
2023-03-10 10:12:55; hka-aqm-n003;  19.92;  44.68;   419;   916;    11;     2;     3;     2;  -132;  -132; -16.8; drag-lps8-01; 6; 10; 125000; 102
2023-03-10 10:47:16; hka-aqm-n003;  19.98;  46.17;   426;   984;    11;     1;     3;     2;  -131;  -131; -14.2; drag-lps8-01; 4; 10; 125000; 104
2023-03-10 11:03:06; hka-aqm-n003;  19.98;  46.46;   421;   928;    12;     2;     3;     2;  -132;  -132; -15.0; drag-lps8-01; 7; 10; 125000; 106
2023-03-10 11:34:41; hka-aqm-n003;  19.92;  47.39;   427;  1003;    13;     4;     3;     2;  -131;  -131; -13.2; drag-lps8-01; 7; 10; 125000; 108
2023-03-10 11:50:29; hka-aqm-n003;  19.96;  47.36;   425;  1022;    14;     4;     3;     2;  -136;  -136; -15.5; drag-lps8-01; 0; 10; 125000; 109
2023-03-10 12:22:46; hka-aqm-n003;  19.94;  47.07;   418;   886;    11;     2;     3;     2;  -133;  -133; -13.0; drag-lps8-01; 5; 10; 125000; 111
2023-03-10 12:37:52; hka-aqm-n003;  19.95;  47.17;   420;   896;    12;     2;     3;     2;  -132;  -132; -14.8; drag-lps8-01; 4; 10; 125000; 112
2023-03-10 12:53:41; hka-aqm-n003;  19.97;  47.23;   423;   954;    12;     2;     3;     2;  -134;  -134; -15.5; drag-lps8-01; 7; 10; 125000; 113
2023-03-10 13:09:29; hka-aqm-n003;  19.98;  47.58;   424;  1004;    12;     2;     3;     2;  -133;  -133; -17.8; drag-lps8-01; 1; 10; 125000; 114
2023-03-10 13:25:16; hka-aqm-n003;  19.94;  47.23;   417;   995;    11;     2;     3;     2;  -132;  -132; -15.0; drag-lps8-01; 4; 10; 125000; 115
2023-03-10 13:41:06; hka-aqm-n003;  19.94;  46.56;   418;   996;    10;     1;     3;     2;  -135;  -135; -17.8; drag-lps8-01; 1; 10; 125000; 116
2023-03-10 13:56:54; hka-aqm-n003;  19.93;  45.78;   422;   954;    11;     2;     3;     2;  -133;  -133; -14.0; drag-lps8-01; 5; 10; 125000; 117
2023-03-10 14:12:42; hka-aqm-n003;  19.92;  45.68;   420;   976;    13;     4;     3;     2;  -136;  -136; -15.8; drag-lps8-01; 0; 10; 125000; 118
2023-03-10 14:28:29; hka-aqm-n003;  19.93;  45.75;   423;  1005;    11;     2;     3;     2;  -132;  -132; -16.8; drag-lps8-01; 1; 10; 125000; 120
2023-03-10 14:45:42; hka-aqm-n003;  19.94;  45.75;   419;  1011;    10;     1;     3;     2;  -134;  -134; -14.0; drag-lps8-01; 0; 10; 125000; 121
2023-03-10 15:02:11; hka-aqm-n003;  19.94;  44.78;   416;   993;    10;     1;     3;     2;  -134;  -134; -14.5; drag-lps8-01; 7; 10; 125000; 122
2023-03-10 15:18:01; hka-aqm-n003;  19.90;  42.93;   418;   952;     9;     1;     3;     2;  -133;  -133; -16.2; drag-lps8-01; 2; 10; 125000; 123
2023-03-10 15:34:30; hka-aqm-n003;  19.88;  41.36;   423;   867;    10;     1;     3;     2;  -132;  -132; -12.5; drag-lps8-01; 5; 10; 125000; 124
2023-03-10 15:51:42; hka-aqm-n003;  19.86;  41.00;   417;   853;    11;     2;     3;     2;  -133;  -133; -14.0; drag-lps8-01; 7; 10; 125000; 125
2023-03-10 16:07:29; hka-aqm-n003;  19.87;  40.71;   417;   938;     9;     1;     3;     2;  -132;  -132; -12.5; drag-lps8-01; 5; 10; 125000; 126
2023-03-10 16:23:58; hka-aqm-n003;  19.88;  39.39;   421;   805;     9;     1;     2;     0;  -131;  -131; -16.2; drag-lps8-01; 1; 10; 125000; 127
2023-03-10 16:40:28; hka-aqm-n003;  19.88;  38.97;   421;   771;    15;     5;     3;     2;  -130;  -130; -16.5; drag-lps8-01; 6; 10; 125000; 128
2023-03-10 16:57:38; hka-aqm-n003;  19.86;  37.18;   418;   704;    10;     2;     3;     2;  -133;  -133; -14.0; drag-lps8-01; 7; 10; 125000; 129
2023-03-10 17:13:28; hka-aqm-n003;  19.88;  35.92;   418;   670;     9;     1;     3;     2;  -132;  -132; -13.5; drag-lps8-01; 0; 10; 125000; 130
2023-03-10 17:29:16; hka-aqm-n003;  19.88;  33.69;   414;   611;    12;     4;     3;     2;  -132;  -132; -16.2; drag-lps8-01; 2; 10; 125000; 132
2023-03-10 17:45:04; hka-aqm-n003;  19.84;  34.29;   419;   671;    11;     3;     3;     2;  -131;  -131; -16.0; drag-lps8-01; 6; 10; 125000; 133
2023-03-10 18:00:52; hka-aqm-n003;  19.82;  34.46;   418;   692;     8;     1;     3;     2;  -133;  -133; -14.0; drag-lps8-01; 7; 10; 125000; 134
2023-03-10 18:16:41; hka-aqm-n003;  19.80;  34.46;   417;   658;     8;     1;     3;     2;  -132;  -132; -13.5; drag-lps8-01; 0; 10; 125000; 135
2023-03-10 18:48:17; hka-aqm-n003;  19.80;  34.32;   419;   782;     8;     1;     3;     2;  -130;  -130; -12.2; drag-lps8-01; 5; 10; 125000; 137
2023-03-10 19:04:05; hka-aqm-n003;  19.78;  34.29;   435;   750;     8;     1;     3;     2;  -132;  -132; -14.2; drag-lps8-01; 0; 10; 125000; 138
2023-03-10 19:19:52; hka-aqm-n003;  19.79;  33.59;   420;   750;     8;     1;     3;     2;  -132;  -132; -14.0; drag-lps8-01; 7; 10; 125000; 139
2023-03-10 19:35:42; hka-aqm-n003;  19.81;  34.49;   418;   769;     8;     1;     3;     2;  -132;  -132; -15.0; drag-lps8-01; 4; 10; 125000; 140
2023-03-10 19:51:29; hka-aqm-n003;  19.81;  35.12;   420;   799;     8;     1;     3;     2;  -134;  -134; -14.5; drag-lps8-01; 7; 10; 125000; 141
2023-03-10 20:07:58; hka-aqm-n003;  19.78;  34.72;   429;   789;     8;     1;     3;     2;  -132;  -132; -16.5; drag-lps8-01; 1; 10; 125000; 142
2023-03-10 20:23:05; hka-aqm-n003;  19.79;  33.19;   424;   888;     8;     1;     3;     2;  -132;  -132; -14.0; drag-lps8-01; 0; 10; 125000; 143
2023-03-10 20:38:53; hka-aqm-n003;  19.82;  32.92;   428;   771;     8;     1;     3;     2;  -132;  -132; -13.8; drag-lps8-01; 4; 10; 125000; 144
2023-03-10 20:54:43; hka-aqm-n003;  19.82;  30.97;   425;   886;     8;     1;     3;     2;  -131;  -131; -13.2; drag-lps8-01; 5; 10; 125000; 145
2023-03-10 21:10:31; hka-aqm-n003;  19.80;  30.09;   421;   903;     8;     1;     3;     2;  -132;  -132; -17.2; drag-lps8-01; 1; 10; 125000; 146
2023-03-10 21:27:00; hka-aqm-n003;  19.79;  28.23;   426;   663;    11;     3;     0;     0;  -130;  -130; -16.2; drag-lps8-01; 6; 10; 125000; 147
2023-03-10 21:42:09; hka-aqm-n003;  19.76;  26.76;   428;   622;     8;     1;     3;     2;  -132;  -132; -13.2; drag-lps8-01; 5; 10; 125000; 148
2023-03-10 21:58:38; hka-aqm-n003;  19.75;  26.49;   428;   627;     8;     1;     3;     2;  -133;  -133; -15.0; drag-lps8-01; 7; 10; 125000; 149
2023-03-10 22:13:45; hka-aqm-n003;  19.70;  27.31;   424;   758;     8;     1;     3;     2;  -131;  -131; -16.0; drag-lps8-01; 1; 10; 125000; 150
2023-03-10 22:30:14; hka-aqm-n003;  19.70;  27.11;   426;   668;     8;     1;     3;     2;  -132;  -132; -15.2; drag-lps8-01; 2; 10; 125000; 151
2023-03-10 22:45:23; hka-aqm-n003;  19.69;  26.90;   426;   775;     8;     1;     3;     2;  -134;  -134; -13.8; drag-lps8-01; 0; 10; 125000; 152
2023-03-10 23:01:11; hka-aqm-n003;  19.70;  26.83;   423;   715;     8;     1;     3;     2;  -133;  -133; -14.8; drag-lps8-01; 7; 10; 125000; 153
2023-03-10 23:32:06; hka-aqm-n003;  19.68;  26.97;   424;   672;    11;     3;     3;     2;  -132;  -132; -17.5; drag-lps8-01; 1; 10; 125000; 156
