# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 19:44:42; hka-aqm-n108;  24.68;  63.69;   427;  1113;     9;     1;     3;     4;  -106;  -106;   8.5; drag-lps8-01; 1; 7; 125000; 17868
2023-07-15 19:59:49; hka-aqm-n108;  24.67;  64.02;   427;  1242;     8;     1;     3;     4;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 17869
2023-07-15 20:14:55; hka-aqm-n108;  24.67;  63.99;   433;  1250;     8;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-01; 2; 7; 125000; 17870
2023-07-15 20:30:01; hka-aqm-n108;  24.68;  63.75;   435;  1306;     7;     1;     3;     4;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 17871
2023-07-15 20:45:07; hka-aqm-n108;  24.65;  63.81;   432;  1308;     7;     1;     3;     4;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 17872
2023-07-15 21:00:14; hka-aqm-n108;  24.64;  64.09;   435;  1330;     7;     1;     1;     0;  -104;  -104;   7.0; drag-lps8-01; 6; 7; 125000; 17873
2023-07-15 21:15:22; hka-aqm-n108;  24.64;  64.42;   433;  1401;     7;     1;     3;     4;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 17874
2023-07-15 21:30:28; hka-aqm-n108;  24.66;  65.03;   432;  1359;     9;     3;     3;     4;  -104;  -104;   7.2; drag-lps8-01; 4; 7; 125000; 17875
2023-07-15 21:45:35; hka-aqm-n108;  24.62;  68.64;   437;  1479;     9;     3;     1;     0;  -106;  -106;   8.0; drag-lps8-01; 1; 7; 125000; 17876
2023-07-15 22:00:42; hka-aqm-n108;  24.68;  68.43;   437;  1687;     7;     1;     3;     4;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 17877
2023-07-15 22:15:48; hka-aqm-n108;  24.75;  69.03;   442;  2026;     8;     2;     3;     4;  -107;  -107;   8.5; drag-lps8-01; 7; 7; 125000; 17878
2023-07-15 22:30:55; hka-aqm-n108;  24.78;  69.27;   440;  2031;     7;     1;     0;     0;  -107;  -107;   8.2; drag-lps8-01; 1; 7; 125000; 17879
2023-07-15 22:46:03; hka-aqm-n108;  24.79;  69.09;   444;  2026;     7;     1;     3;     4;  -107;  -107;   7.2; drag-lps8-01; 3; 7; 125000; 17880
2023-07-15 23:01:09; hka-aqm-n108;  24.79;  68.70;   444;  2001;     9;     3;     3;     4;  -108;  -108;   8.0; drag-lps8-01; 4; 7; 125000; 17881
2023-07-15 23:16:15; hka-aqm-n108;  24.77;  68.55;   442;  1974;     7;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 17882
2023-07-15 23:31:22; hka-aqm-n108;  24.76;  68.79;   443;  1956;     7;     1;     3;     4;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 17883
2023-07-15 23:46:29; hka-aqm-n108;  24.77;  68.85;   447;  2193;     7;     1;     3;     4;  -106;  -106;   6.5; drag-lps8-01; 2; 7; 125000; 17884
