# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 09:55:44; hka-aqm-n108;  20.95;  37.18;   453;  1236;    13;     3;     0;     0;  -109;  -109;   4.8; drag-lps8-01; 3; 7; 125000; 8011
2023-04-08 10:10:52; hka-aqm-n108;  20.97;  37.32;   447;  1190;    14;     5;     4;    11;  -112;  -112;   3.2; drag-lps8-01; 1; 7; 125000; 8012
2023-04-08 10:25:58; hka-aqm-n108;  20.95;  36.79;   450;  1119;    12;     2;     2;     0;  -113;  -113;   3.2; drag-lps8-01; 5; 7; 125000; 8013
2023-04-08 10:41:04; hka-aqm-n108;  20.98;  36.09;   443;  1070;    14;     4;     2;     0;  -109;  -109;   4.8; drag-lps8-01; 3; 7; 125000; 8014
2023-04-08 10:56:12; hka-aqm-n108;  20.96;  36.19;   446;  1047;    16;     5;     4;    11;  -112;  -112;   2.8; drag-lps8-01; 2; 7; 125000; 8015
2023-04-08 11:11:18; hka-aqm-n108;  20.95;  35.86;   444;  1011;    16;     5;     1;     0;  -115;  -115;   4.0; drag-lps8-01; 0; 7; 125000; 8016
2023-04-08 11:26:25; hka-aqm-n108;  20.98;  35.42;   444;  1007;    13;     3;     2;     0;  -109;  -109;   5.8; drag-lps8-01; 4; 7; 125000; 8017
2023-04-08 11:41:32; hka-aqm-n108;  20.98;  34.86;   441;   960;    14;     3;     4;    11;  -114;  -114;   2.8; drag-lps8-01; 6; 7; 125000; 8018
2023-04-08 11:56:38; hka-aqm-n108;  20.97;  33.92;   440;   875;    13;     3;     0;     0;  -115;  -115;   3.5; drag-lps8-01; 7; 7; 125000; 8019
2023-04-08 12:11:45; hka-aqm-n108;  20.96;  32.18;   432;   777;    13;     3;     1;     0;  -113;  -113;   4.2; drag-lps8-01; 1; 7; 125000; 8020
2023-04-08 12:26:52; hka-aqm-n108;  20.98;  32.08;   431;   763;    15;     3;     4;    11;  -115;  -115;   3.5; drag-lps8-01; 7; 7; 125000; 8021
2023-04-08 12:41:58; hka-aqm-n108;  20.96;  31.34;   439;   715;    16;     5;     1;     0;  -113;  -113;   2.2; drag-lps8-01; 6; 7; 125000; 8022
2023-04-08 12:57:04; hka-aqm-n108;  20.97;  31.78;   431;   724;    12;     2;     2;     0;  -109;  -109;   5.0; drag-lps8-01; 3; 7; 125000; 8023
2023-04-08 13:12:12; hka-aqm-n108;  20.96;  31.91;   438;   843;    12;     2;     4;    11;  -113;  -113;   3.2; drag-lps8-01; 2; 7; 125000; 8024
2023-04-08 13:27:18; hka-aqm-n108;  20.92;  30.26;   433;   734;    11;     2;     3;     0;  -113;  -113;   4.2; drag-lps8-01; 0; 7; 125000; 8025
2023-04-08 13:42:24; hka-aqm-n108;  20.93;  26.63;   428;   523;    11;     2;     1;     0;  -112;  -112;   3.8; drag-lps8-01; 5; 7; 125000; 8026
2023-04-08 13:57:31; hka-aqm-n108;  20.94;  28.43;   432;   564;    14;     3;     4;    11;  -109;  -109;   5.0; drag-lps8-01; 4; 7; 125000; 8027
2023-04-08 14:12:38; hka-aqm-n108;  20.98;  29.21;   432;   649;    14;     3;     0;     0;  -115;  -115;   3.5; drag-lps8-01; 0; 7; 125000; 8028
2023-04-08 14:27:44; hka-aqm-n108;  20.98;  29.89;   433;   734;    13;     2;     2;     0;  -113;  -113;   3.8; drag-lps8-01; 1; 7; 125000; 8029
2023-04-08 14:42:52; hka-aqm-n108;  20.96;  29.55;   431;   782;    15;     5;     4;    11;  -112;  -112;   4.2; drag-lps8-01; 5; 7; 125000; 8030
2023-04-08 14:57:58; hka-aqm-n108;  20.94;  28.74;   431;   651;    12;     2;     0;     0;  -114;  -114;   2.8; drag-lps8-01; 6; 7; 125000; 8031
2023-04-08 15:13:04; hka-aqm-n108;  20.96;  28.19;   432;   597;    14;     3;     1;     0;  -109;  -109;   5.2; drag-lps8-01; 4; 7; 125000; 8032
2023-04-08 15:28:11; hka-aqm-n108;  20.97;  28.43;   428;   612;    13;     3;     4;    11;  -109;  -109;   4.8; drag-lps8-01; 3; 7; 125000; 8033
2023-04-08 15:43:17; hka-aqm-n108;  20.92;  27.24;   426;   619;    12;     2;     0;     0;  -112;  -112;   3.2; drag-lps8-01; 2; 7; 125000; 8034
2023-04-08 15:58:24; hka-aqm-n108;  20.96;  27.48;   430;   541;    12;     3;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 7; 7; 125000; 8035
2023-04-08 16:13:32; hka-aqm-n108;  20.95;  28.47;   428;   577;    11;     2;     1;     0;  -113;  -113;   4.2; drag-lps8-01; 5; 7; 125000; 8036
2023-04-08 16:28:38; hka-aqm-n108;  20.97;  29.69;   424;   628;    11;     2;     1;     0;  -112;  -112;   2.8; drag-lps8-01; 6; 7; 125000; 8037
2023-04-08 16:43:44; hka-aqm-n108;  20.98;  30.36;   427;   696;    13;     3;     0;     0;  -115;  -115;   3.2; drag-lps8-01; 7; 7; 125000; 8038
2023-04-08 16:58:51; hka-aqm-n108;  20.97;  31.17;   426;   727;    11;     2;     4;    11;  -113;  -113;   3.2; drag-lps8-01; 2; 7; 125000; 8039
2023-04-08 17:13:57; hka-aqm-n108;  20.96;  31.58;   429;   873;    13;     4;     2;     0;  -115;  -115;   3.2; drag-lps8-01; 0; 7; 125000; 8040
2023-04-08 17:29:03; hka-aqm-n108;  20.96;  31.91;   432;   917;    11;     3;     0;     0;  -109;  -109;   5.2; drag-lps8-01; 4; 7; 125000; 8041
2023-04-08 17:44:10; hka-aqm-n108;  20.96;  32.05;   433;   841;     8;     1;     4;    11;  -111;  -111;   5.5; drag-lps8-01; 3; 7; 125000; 8042
2023-04-08 17:59:17; hka-aqm-n108;  20.96;  32.38;   436;   805;    11;     3;     4;    11;  -112;  -112;   3.5; drag-lps8-01; 1; 7; 125000; 8043
2023-04-08 18:14:23; hka-aqm-n108;  20.96;  32.52;   432;   810;     8;     1;     2;     0;  -113;  -113;   3.8; drag-lps8-01; 2; 7; 125000; 8044
2023-04-08 18:29:30; hka-aqm-n108;  20.94;  32.99;   436;   802;     8;     1;     4;    11;  -111;  -111;   3.2; drag-lps8-01; 5; 7; 125000; 8045
2023-04-08 18:44:36; hka-aqm-n108;  20.95;  33.72;   436;   910;     8;     1;     1;     0;  -115;  -115;   3.0; drag-lps8-01; 7; 7; 125000; 8046
2023-04-08 18:59:42; hka-aqm-n108;  20.94;  33.66;   432;   913;     8;     1;     4;    11;  -114;  -114;   2.8; drag-lps8-01; 0; 7; 125000; 8047
2023-04-08 19:14:51; hka-aqm-n108;  20.93;  33.59;   435;   915;     7;     1;     4;    11;  -111;  -111;   5.0; drag-lps8-01; 3; 7; 125000; 8048
2023-04-08 19:29:58; hka-aqm-n108;  20.93;  33.79;   440;   958;     7;     1;     3;     0;  -113;  -113;   3.0; drag-lps8-01; 6; 7; 125000; 8049
2023-04-08 19:45:04; hka-aqm-n108;  20.96;  34.32;   433;   954;     7;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-01; 1; 7; 125000; 8050
2023-04-08 20:00:11; hka-aqm-n108;  20.95;  34.26;   449;   979;     7;     1;     4;    11;  -109;  -109;   5.8; drag-lps8-01; 4; 7; 125000; 8051
2023-04-08 20:15:17; hka-aqm-n108;  20.93;  34.12;   447;   942;     7;     1;     4;    11;  -114;  -114;   3.2; drag-lps8-01; 7; 7; 125000; 8052
2023-04-08 20:30:24; hka-aqm-n108;  20.91;  34.06;   447;   903;     9;     3;     4;    11;  -113;  -113;   4.2; drag-lps8-01; 1; 7; 125000; 8053
2023-04-08 20:45:30; hka-aqm-n108;  20.93;  33.66;   439;   864;     7;     1;     2;     0;  -112;  -112;   3.2; drag-lps8-01; 2; 7; 125000; 8054
2023-04-08 21:00:36; hka-aqm-n108;  20.93;  33.66;   435;   877;     7;     1;     4;    11;  -111;  -111;   5.8; drag-lps8-01; 4; 7; 125000; 8055
2023-04-08 21:15:51; hka-aqm-n108;  20.91;  33.66;   439;   997;     7;     1;     4;    11;  -109;  -109;   5.0; drag-lps8-01; 3; 7; 125000; 8057
2023-04-08 21:30:57; hka-aqm-n108;  20.90;  33.55;   440;   903;     7;     1;     4;    11;  -113;  -113;   2.5; drag-lps8-01; 6; 7; 125000; 8058
2023-04-08 21:46:04; hka-aqm-n108;  20.90;  33.25;   437;   913;     7;     1;     1;     0;  -113;  -113;   4.2; drag-lps8-01; 5; 7; 125000; 8059
2023-04-08 22:01:10; hka-aqm-n108;  20.95;  33.15;   436;  1005;     7;     1;     1;     0;  -112;  -112;   3.2; drag-lps8-01; 6; 7; 125000; 8060
2023-04-08 22:16:16; hka-aqm-n108;  21.01;  32.99;   438;  1094;     7;     1;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 4; 7; 125000; 8061
2023-04-08 22:31:23; hka-aqm-n108;  21.01;  32.82;   435;  1049;     7;     1;     4;    11;  -111;  -111;   5.0; drag-lps8-01; 3; 7; 125000; 8062
2023-04-08 22:46:30; hka-aqm-n108;  21.01;  32.99;   436;  1077;     7;     1;     4;    11;  -113;  -113;   4.8; drag-lps8-01; 5; 7; 125000; 8063
2023-04-08 23:01:36; hka-aqm-n108;  20.99;  33.05;   434;  1147;     9;     3;     4;    11;  -113;  -113;   3.8; drag-lps8-01; 1; 7; 125000; 8064
2023-04-08 23:16:42; hka-aqm-n108;  20.96;  33.19;   441;  1115;     7;     1;     4;    11;  -113;  -113;   3.2; drag-lps8-01; 2; 7; 125000; 8065
2023-04-08 23:31:50; hka-aqm-n108;  20.97;  33.52;   442;  1040;     9;     3;     4;    11;  -114;  -114;   4.0; drag-lps8-01; 7; 7; 125000; 8066
2023-04-08 23:46:56; hka-aqm-n108;  20.98;  33.52;   441;  1053;     9;     3;     0;     0;  -115;  -115;   4.0; drag-lps8-01; 0; 7; 125000; 8067
