# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 07:36:47; hka-aqm-n202;  20.68;  23.61;   460;   817;     5;     0;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 1; 7; 125000; 2898
2023-02-14 07:51:53; hka-aqm-n202;  20.69;  23.68;   458;   826;     6;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 2899
2023-02-14 08:06:59; hka-aqm-n202;  20.70;  23.68;   450;   829;     8;     1;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 2900
2023-02-14 08:22:06; hka-aqm-n202;  20.68;  23.79;   450;   816;     8;     1;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 2901
2023-02-14 08:37:12; hka-aqm-n202;  20.69;  24.03;   460;   774;    10;     2;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 2902
2023-02-14 08:52:19; hka-aqm-n202;  20.68;  24.20;   455;   840;    12;     3;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 3; 7; 125000; 2903
2023-02-14 09:07:27; hka-aqm-n202;  20.69;  24.37;   447;   810;    13;     3;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2904
2023-02-14 09:22:33; hka-aqm-n202;  20.69;  24.44;   451;   759;    15;     4;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 2905
2023-02-14 09:37:39; hka-aqm-n202;  20.69;  24.44;   459;   807;    15;     4;     1;     0;   -56;   -56;   8.5; drag-lps8-01; 0; 7; 125000; 2906
2023-02-14 09:52:47; hka-aqm-n202;  20.68;  24.58;   449;   849;    16;     4;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 2; 7; 125000; 2907
2023-02-14 10:07:53; hka-aqm-n202;  20.70;  24.78;   447;   802;    18;     5;     2;     0;  -125;  -125;  -5.2; drag-outd-01; 7; 7; 125000; 2908
2023-02-14 10:22:59; hka-aqm-n202;  20.70;  24.78;   455;   798;    19;     5;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 2909
2023-02-14 10:38:07; hka-aqm-n202;  20.70;  24.92;   458;   834;    20;     6;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 1; 7; 125000; 2910
2023-02-14 10:53:14; hka-aqm-n202;  20.70;  24.92;   454;   828;    19;     5;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 2911
2023-02-14 11:08:20; hka-aqm-n202;  20.70;  25.26;   448;   816;    20;     6;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 2912
2023-02-14 11:23:27; hka-aqm-n202;  20.72;  25.47;   453;   835;    22;     6;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 2913
2023-02-14 11:38:33; hka-aqm-n202;  20.72;  25.47;   468;   831;    23;     6;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 2914
2023-02-14 11:53:39; hka-aqm-n202;  20.71;  25.57;   447;   823;    21;     5;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 2; 7; 125000; 2915
2023-02-14 12:08:54; hka-aqm-n202;  20.71;  25.81;   446;   797;    27;     8;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 2917
2023-02-14 12:24:08; hka-aqm-n202;  20.70;  25.95;   451;   816;    30;     9;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 2919
2023-02-14 12:39:14; hka-aqm-n202;  20.72;  25.95;   446;   804;    26;     7;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 2920
2023-02-14 12:54:20; hka-aqm-n202;  20.72;  26.32;   450;   795;    30;     8;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 2921
2023-02-14 13:09:28; hka-aqm-n202;  20.72;  26.49;   444;   775;    28;     8;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 0; 7; 125000; 2922
2023-02-14 13:24:34; hka-aqm-n202;  20.73;  26.49;   441;   772;    30;     8;     2;     0;  -123;  -123;  -5.2; drag-outd-01; 6; 7; 125000; 2923
2023-02-14 13:39:40; hka-aqm-n202;  20.72;  26.63;   458;   750;    36;    10;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2924
2023-02-14 13:54:47; hka-aqm-n202;  20.78;  26.70;   445;   774;    55;    15;     2;     0;  -124;  -124;  -6.2; drag-outd-01; 5; 7; 125000; 2925
2023-02-14 14:09:54; hka-aqm-n202;  20.82;  26.76;   438;   746;    92;    27;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 2926
2023-02-14 14:25:00; hka-aqm-n202;  20.86;  26.94;   442;   789;    83;    24;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2927
2023-02-14 14:40:07; hka-aqm-n202;  20.88;  27.11;   443;   780;    76;    22;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 2928
2023-02-14 14:55:13; hka-aqm-n202;  20.89;  27.17;   443;   714;    64;    20;     2;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 2929
2023-02-14 15:10:19; hka-aqm-n202;  20.95;  27.24;   443;   801;    59;    18;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 0; 7; 125000; 2930
2023-02-14 15:25:32; hka-aqm-n202;  20.92;  27.31;   441;   803;    57;    18;     2;     0;  -122;  -122;  -3.8; drag-outd-01; 4; 7; 125000; 2932
2023-02-14 15:40:38; hka-aqm-n202;  20.99;  27.31;   441;   803;    50;    15;     0;     0;  -124;  -124;  -5.8; drag-outd-01; 2; 7; 125000; 2933
2023-02-14 15:55:45; hka-aqm-n202;  20.94;  27.55;   441;   785;    44;    14;     1;     0;  -123;  -123;  -3.2; drag-outd-01; 6; 7; 125000; 2934
2023-02-14 16:10:51; hka-aqm-n202;  20.94;  27.72;   441;   778;    40;    13;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 2935
2023-02-14 16:25:57; hka-aqm-n202;  21.03;  27.72;   456;   831;    33;    10;     0;     0;  -120;  -120;  -1.8; drag-outd-01; 1; 7; 125000; 2936
2023-02-14 16:41:04; hka-aqm-n202;  20.96;  28.02;   444;   841;    27;     8;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 2937
2023-02-14 16:56:10; hka-aqm-n202;  20.93;  28.06;   444;   821;    19;     6;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2938
2023-02-14 17:11:23; hka-aqm-n202;  20.92;  27.99;   442;   845;    10;     2;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 2940
2023-02-14 17:26:36; hka-aqm-n202;  20.92;  27.99;   448;   871;     7;     1;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2942
2023-02-14 17:41:42; hka-aqm-n202;  20.89;  27.92;   444;   898;     6;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 2943
2023-02-14 17:56:49; hka-aqm-n202;  20.89;  27.72;   448;   883;     5;     0;     2;     1;   -55;   -55;   5.8; drag-lps8-01; 2; 7; 125000; 2944
2023-02-14 18:11:55; hka-aqm-n202;  20.87;  27.65;   449;   897;     5;     1;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2945
2023-02-14 18:27:02; hka-aqm-n202;  20.86;  27.51;   455;   892;     5;     0;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 2946
2023-02-14 18:42:09; hka-aqm-n202;  20.83;  27.45;   470;   927;     5;     0;     2;     1;  -126;  -126;  -6.8; drag-outd-01; 7; 7; 125000; 2947
2023-02-14 18:57:15; hka-aqm-n202;  20.81;  27.31;   457;   950;     5;     0;     2;     1;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 2948
2023-02-14 19:12:22; hka-aqm-n202;  20.81;  27.31;   464;   910;     5;     0;     0;     0;  -124;  -124;  -5.8; drag-outd-01; 7; 7; 125000; 2949
2023-02-14 19:27:29; hka-aqm-n202;  20.80;  27.17;   466;   918;     5;     1;     2;     1;  -124;  -124;  -6.2; drag-outd-01; 1; 7; 125000; 2950
2023-02-14 19:42:35; hka-aqm-n202;  20.78;  27.04;   463;   895;     5;     0;     2;     1;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 2951
2023-02-14 19:57:42; hka-aqm-n202;  20.81;  26.66;   463;   886;     5;     0;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 2952
2023-02-14 20:12:49; hka-aqm-n202;  20.78;  26.42;   468;   891;     5;     0;     2;     1;  -126;  -126;  -8.5; drag-outd-01; 5; 7; 125000; 2953
2023-02-14 20:27:55; hka-aqm-n202;  20.76;  26.22;   462;   866;     5;     0;     2;     1;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 2954
2023-02-14 20:43:02; hka-aqm-n202;  20.75;  25.95;   462;   880;     5;     1;     1;     0;  -124;  -124;  -6.0; drag-outd-01; 6; 7; 125000; 2955
2023-02-14 20:58:09; hka-aqm-n202;  20.73;  25.74;   461;   875;     5;     1;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 2956
2023-02-14 21:13:16; hka-aqm-n202;  20.73;  25.19;   461;   723;     5;     0;     2;     1;   -55;   -55;   7.5; drag-lps8-01; 0; 7; 125000; 2957
2023-02-14 21:28:22; hka-aqm-n202;  20.75;  24.85;   464;   732;     5;     0;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 2958
2023-02-14 21:43:29; hka-aqm-n202;  20.72;  25.06;   464;   714;     5;     0;     2;     1;  -125;  -125;  -5.2; drag-outd-01; 7; 7; 125000; 2959
2023-02-14 21:58:36; hka-aqm-n202;  20.78;  25.40;   462;   772;     5;     0;     2;     1;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 2960
2023-02-14 22:13:42; hka-aqm-n202;  20.95;  25.33;   462;   749;     5;     0;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2961
2023-02-14 22:28:50; hka-aqm-n202;  20.84;  25.67;   472;   787;     5;     0;     2;     1;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 2962
2023-02-14 22:44:03; hka-aqm-n202;  20.75;  25.81;   472;   808;     5;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 2964
2023-02-14 22:59:16; hka-aqm-n202;  20.76;  25.74;   462;   804;     5;     0;     2;     1;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 2966
2023-02-14 23:14:22; hka-aqm-n202;  20.74;  25.57;   468;   822;     5;     0;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 2967
2023-02-14 23:29:30; hka-aqm-n202;  20.74;  25.54;   467;   807;     5;     0;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2968
2023-02-14 23:44:36; hka-aqm-n202;  20.72;  25.30;   462;   778;     5;     0;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2969
2023-02-14 23:59:43; hka-aqm-n202;  20.72;  25.19;   474;   753;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 2970
