# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 00:04:30; hka-aqm-n109;  22.48;  42.38; 10023; 65533;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 2188
2023-01-06 00:04:53; hka-aqm-n109;  22.48;  42.38; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 2189
2023-01-06 00:05:10; hka-aqm-n109;  22.48;  42.44; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 2190
2023-01-06 00:05:33; hka-aqm-n109;  22.48;  42.44; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 2191
2023-01-06 00:06:13; hka-aqm-n109;  22.47;  42.44; 10023; 65533;   255;    26;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 2193
2023-01-06 00:06:33; hka-aqm-n109;  22.48;  42.41; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 2194
2023-01-06 00:06:53; hka-aqm-n109;  22.48;  42.41; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 2195
2023-01-06 00:07:10; hka-aqm-n109;  22.48;  42.38; 10023; 65533;   255;    26;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 2196
2023-01-06 00:07:33; hka-aqm-n109;  22.48;  42.38; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 2197
2023-01-06 00:07:50; hka-aqm-n109;  22.47;  42.44; 10025; 65533;   255;    26;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2198
2023-01-06 00:08:13; hka-aqm-n109;  22.47;  42.44; 10031; 65532;   255;    26;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 2199
2023-01-06 00:08:30; hka-aqm-n109;  22.48;  42.41; 10026; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 2200
2023-01-06 00:08:53; hka-aqm-n109;  22.48;  42.41; 10032; 65532;   255;    26;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 2201
2023-01-06 00:09:13; hka-aqm-n109;  22.47;  42.41; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 2202
2023-01-06 00:09:33; hka-aqm-n109;  22.47;  42.38; 10023; 65533;   255;    26;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 2203
2023-01-06 00:09:53; hka-aqm-n109;  22.47;  42.38; 10029; 65532;   255;    26;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 2204
2023-01-06 00:10:13; hka-aqm-n109;  22.47;  42.38; 10035; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 2205
2023-01-06 00:10:30; hka-aqm-n109;  22.48;  42.38; 10029; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2206
2023-01-06 00:10:53; hka-aqm-n109;  22.48;  42.38; 10035; 65532;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 2207
2023-01-06 00:11:10; hka-aqm-n109;  22.47;  42.41; 10029; 65533;   255;    26;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 2208
2023-01-06 00:11:33; hka-aqm-n109;  22.47;  42.41; 10035; 65532;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 2209
2023-01-06 00:11:50; hka-aqm-n109;  22.46;  42.41; 10029; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 2210
2023-01-06 00:12:13; hka-aqm-n109;  22.46;  42.38; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 2212
2023-01-06 00:12:33; hka-aqm-n109;  22.46;  42.38; 10031; 65532;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 2213
2023-01-06 00:12:50; hka-aqm-n109;  22.47;  42.41; 10026; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 2214
2023-01-06 00:13:13; hka-aqm-n109;  22.47;  42.41; 10032; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 2215
2023-01-06 00:13:33; hka-aqm-n109;  22.48;  42.41; 10027; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 2216
2023-01-06 00:13:53; hka-aqm-n109;  22.45;  42.41; 10023; 65533;   255;    26;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 2217
2023-01-06 00:14:13; hka-aqm-n109;  22.46;  42.41; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 2218
2023-01-06 00:14:33; hka-aqm-n109;  22.46;  42.41; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 2219
2023-01-06 00:14:50; hka-aqm-n109;  22.46;  42.38; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2220
2023-01-06 00:15:13; hka-aqm-n109;  22.46;  42.38; 10029; 65532;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 2221
2023-01-06 00:15:33; hka-aqm-n109;  22.46;  42.38; 10035; 65532;   255;    26;     0;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 2222
2023-01-06 00:15:50; hka-aqm-n109;  22.47;  42.38; 10029; 65533;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 2223
2023-01-06 00:16:13; hka-aqm-n109;  22.47;  42.38; 10035; 65532;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 2224
2023-01-06 00:16:33; hka-aqm-n109;  22.47;  42.38; 10041; 65532;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 2225
2023-01-06 00:16:50; hka-aqm-n109;  22.48;  42.34; 10033; 65533;   255;    26;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 2226
2023-01-06 00:17:13; hka-aqm-n109;  22.48;  42.34; 10039; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 2227
2023-01-06 00:17:30; hka-aqm-n109;  22.46;  42.34; 10031; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 2228
2023-01-06 00:18:10; hka-aqm-n109;  22.47;  42.31; 10030; 65533;   255;    26;     1;     0;   -68;   -68;   6.0; drag-lps8-01; 2; 7; 125000; 2230
2023-01-06 00:18:33; hka-aqm-n109;  22.47;  42.31; 10036; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 2231
2023-01-06 00:18:50; hka-aqm-n109;  22.46;  42.31; 10029; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 2232
2023-01-06 00:19:13; hka-aqm-n109;  22.46;  42.31; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 2233
2023-01-06 00:19:33; hka-aqm-n109;  22.46;  42.31; 10031; 65532;   255;    26;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 2234
2023-01-06 00:19:50; hka-aqm-n109;  22.46;  42.31; 10026; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 2235
2023-01-06 00:20:10; hka-aqm-n109;  22.46;  42.31; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 2236
2023-01-06 00:20:30; hka-aqm-n109;  22.46;  42.28; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2237
2023-01-06 00:20:50; hka-aqm-n109;  22.46;  42.31; 10019; 65533;   255;    26;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 2238
2023-01-06 00:21:13; hka-aqm-n109;  22.47;  42.31; 10018; 65533;   255;    26;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 2239
2023-01-06 00:21:33; hka-aqm-n109;  22.47;  42.31; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 2240
2023-01-06 00:21:53; hka-aqm-n109;  22.45;  42.31; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 2241
2023-01-06 00:22:13; hka-aqm-n109;  22.45;  42.31; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 2242
2023-01-06 00:22:30; hka-aqm-n109;  22.47;  42.28; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 2243
2023-01-06 00:22:50; hka-aqm-n109;  22.47;  42.28; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 2244
2023-01-06 00:23:13; hka-aqm-n109;  22.47;  42.28; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 2245
2023-01-06 00:23:30; hka-aqm-n109;  22.47;  42.28; 10023; 65533;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 2246
2023-01-06 00:23:50; hka-aqm-n109;  22.48;  42.31; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 2247
2023-01-06 00:24:13; hka-aqm-n109;  22.48;  42.31; 10027; 65532;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 2248
2023-01-06 00:24:30; hka-aqm-n109;  22.48;  42.24; 10023; 65533;   255;    26;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 2249
2023-01-06 00:24:50; hka-aqm-n109;  22.48;  42.28; 10021; 65533;   255;    26;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 2250
2023-01-06 00:25:13; hka-aqm-n109;  22.48;  42.28; 10027; 65532;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 2251
2023-01-06 00:25:30; hka-aqm-n109;  22.46;  42.24; 10023; 65533;   255;    26;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 2252
2023-01-06 00:25:50; hka-aqm-n109;  22.48;  42.24; 10021; 65533;   255;    26;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 7; 125000; 2253
2023-01-06 00:26:10; hka-aqm-n109;  22.48;  42.24; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 2254
2023-01-06 00:26:33; hka-aqm-n109;  22.48;  42.24; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2255
2023-01-06 00:26:50; hka-aqm-n109;  22.47;  42.24; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 2256
2023-01-06 00:27:10; hka-aqm-n109;  22.48;  42.24; 10020; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 2257
2023-01-06 00:27:33; hka-aqm-n109;  22.48;  42.24; 10026; 65532;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 2258
2023-01-06 00:27:50; hka-aqm-n109;  22.47;  42.24; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2259
2023-01-06 00:28:10; hka-aqm-n109;  22.48;  42.24; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 2260
2023-01-06 00:28:30; hka-aqm-n109;  22.48;  42.24; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 2261
2023-01-06 00:28:50; hka-aqm-n109;  22.47;  42.21; 10018; 65533;   255;    26;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 2262
2023-01-06 00:29:13; hka-aqm-n109;  22.47;  42.21; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 2263
2023-01-06 00:29:30; hka-aqm-n109;  22.47;  42.24; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 2264
2023-01-06 00:29:53; hka-aqm-n109;  22.47;  42.21; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2265
2023-01-06 00:30:13; hka-aqm-n109;  22.47;  42.21; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 2266
2023-01-06 00:30:30; hka-aqm-n109;  22.47;  42.18; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 2267
2023-01-06 00:30:53; hka-aqm-n109;  22.47;  42.18; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2268
2023-01-06 00:31:10; hka-aqm-n109;  22.48;  42.21; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 2269
2023-01-06 00:31:33; hka-aqm-n109;  22.48;  42.21; 10030; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 2270
2023-01-06 00:31:50; hka-aqm-n109;  22.49;  42.21; 10025; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 2271
2023-01-06 00:32:13; hka-aqm-n109;  22.49;  42.21; 10031; 65532;   255;    26;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 2272
2023-01-06 00:32:33; hka-aqm-n109;  22.48;  42.18; 10026; 65533;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 2273
2023-01-06 00:32:53; hka-aqm-n109;  22.48;  42.18; 10032; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 2274
2023-01-06 00:33:10; hka-aqm-n109;  22.48;  42.18; 10027; 65533;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 2275
2023-01-06 00:33:33; hka-aqm-n109;  22.48;  42.18; 10023; 65533;   255;    26;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 2276
2023-01-06 00:33:53; hka-aqm-n109;  22.48;  42.18; 10029; 65532;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 2277
2023-01-06 00:34:10; hka-aqm-n109;  22.48;  42.18; 10025; 65533;   255;    26;     2;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 2278
2023-01-06 00:34:30; hka-aqm-n109;  22.47;  42.18; 10022; 65533;   255;    26;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2279
2023-01-06 00:34:53; hka-aqm-n109;  22.47;  42.18; 10028; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 2280
2023-01-06 00:35:10; hka-aqm-n109;  22.46;  42.18; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 2281
2023-01-06 00:35:30; hka-aqm-n109;  22.46;  42.18; 10021; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2282
2023-01-06 00:35:53; hka-aqm-n109;  22.46;  42.18; 10027; 65532;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 2283
2023-01-06 00:36:10; hka-aqm-n109;  22.47;  42.18; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 2284
2023-01-06 00:36:30; hka-aqm-n109;  22.48;  42.18; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 2285
2023-01-06 00:36:53; hka-aqm-n109;  22.48;  42.18; 10027; 65532;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 2286
2023-01-06 00:37:10; hka-aqm-n109;  22.48;  42.18; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 2287
2023-01-06 00:37:33; hka-aqm-n109;  22.48;  42.18; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 2288
2023-01-06 00:37:50; hka-aqm-n109;  22.48;  42.18; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 2289
2023-01-06 00:38:13; hka-aqm-n109;  22.48;  42.18; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 7; 125000; 2290
2023-01-06 00:38:33; hka-aqm-n109;  22.46;  42.18; 10020; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 2291
2023-01-06 00:38:53; hka-aqm-n109;  22.46;  42.18; 10026; 65532;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 2292
2023-01-06 00:39:10; hka-aqm-n109;  22.46;  42.15; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 2293
2023-01-06 00:39:30; hka-aqm-n109;  22.48;  42.18; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 2294
2023-01-06 00:39:53; hka-aqm-n109;  22.48;  42.18; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 7; 125000; 2295
2023-01-06 00:40:10; hka-aqm-n109;  22.46;  42.18; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 2296
2023-01-06 00:40:30; hka-aqm-n109;  22.48;  42.15; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 2297
2023-01-06 00:40:53; hka-aqm-n109;  22.48;  42.15; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 2298
2023-01-06 00:41:10; hka-aqm-n109;  22.48;  42.18; 10023; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 2299
2023-01-06 00:41:30; hka-aqm-n109;  22.48;  42.15; 10021; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 2300
2023-01-06 00:41:50; hka-aqm-n109;  22.48;  42.18; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 2301
2023-01-06 00:42:13; hka-aqm-n109;  22.48;  42.18; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 2302
2023-01-06 00:42:30; hka-aqm-n109;  22.48;  42.18; 10022; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 2303
2023-01-06 00:42:50; hka-aqm-n109;  22.47;  42.18; 10020; 65533;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 2304
2023-01-06 00:43:13; hka-aqm-n109;  22.47;  42.18; 10026; 65532;   255;    26;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 3; 7; 125000; 2305
2023-01-06 00:43:33; hka-aqm-n109;  22.46;  42.18; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 2306
2023-01-06 00:43:53; hka-aqm-n109;  22.46;  42.18; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 2307
2023-01-06 00:44:10; hka-aqm-n109;  22.45;  42.18; 10025; 65533;   255;    26;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 2308
2023-01-06 00:44:33; hka-aqm-n109;  22.47;  42.21; 10022; 65533;   255;    26;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 2309
2023-01-06 00:44:53; hka-aqm-n109;  22.47;  42.21; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 2310
2023-01-06 00:45:10; hka-aqm-n109;  22.47;  42.18; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 2311
2023-01-06 00:45:33; hka-aqm-n109;  22.47;  42.18; 10030; 65532;   255;    26;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 4; 7; 125000; 2312
2023-01-06 00:45:50; hka-aqm-n109;  22.48;  42.18; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 2313
2023-01-06 00:46:13; hka-aqm-n109;  22.48;  42.18; 10031; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 2314
2023-01-06 00:46:30; hka-aqm-n109;  22.46;  42.18; 10026; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 2315
2023-01-06 00:46:53; hka-aqm-n109;  22.48;  42.18; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 2316
2023-01-06 00:47:13; hka-aqm-n109;  22.48;  42.18; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 2317
2023-01-06 00:47:30; hka-aqm-n109;  22.46;  42.18; 10025; 65533;   255;    26;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 2318
2023-01-06 00:48:10; hka-aqm-n109;  22.47;  42.15; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 2320
2023-01-06 00:48:33; hka-aqm-n109;  22.47;  42.15; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 2321
2023-01-06 00:48:50; hka-aqm-n109;  22.47;  42.18; 10023; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 2322
2023-01-06 00:49:13; hka-aqm-n109;  22.47;  42.18; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2323
2023-01-06 00:49:30; hka-aqm-n109;  22.46;  42.21; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 2324
2023-01-06 00:49:53; hka-aqm-n109;  22.46;  42.21; 10031; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 2325
2023-01-06 00:50:10; hka-aqm-n109;  22.45;  42.21; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 2326
2023-01-06 00:50:30; hka-aqm-n109;  22.48;  42.18; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2327
2023-01-06 00:50:53; hka-aqm-n109;  22.46;  42.18; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 2328
2023-01-06 00:51:13; hka-aqm-n109;  22.47;  42.15; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 3; 7; 125000; 2329
2023-01-06 00:51:33; hka-aqm-n109;  22.47;  42.15; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 2330
2023-01-06 00:51:53; hka-aqm-n109;  22.47;  42.15; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 2331
2023-01-06 00:52:10; hka-aqm-n109;  22.47;  42.15; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 2332
