# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 05:02:36; hka-aqm-n003;  20.48;  35.72;   440;  1656;     8;     1;     5;    30;  -132;  -132; -12.0; drag-lps8-01; 2; 9; 125000; 1525
2023-04-07 05:18:05; hka-aqm-n003;  20.43;  35.86;   456;  1620;    11;     3;     5;    30;  -132;  -132; -13.2; drag-lps8-01; 5; 9; 125000; 1527
2023-04-07 05:33:34; hka-aqm-n003;  20.45;  35.79;   439;  1600;    11;     3;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 1528
2023-04-07 05:49:26; hka-aqm-n003;  20.30;  36.59;   451;  1350;    11;     3;     5;    30;  -130;  -130; -12.2; drag-lps8-01; 4; 9; 125000; 1529
2023-04-07 06:04:57; hka-aqm-n003;  20.30;  36.95;   447;  1510;     8;     1;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 1530
2023-04-07 06:20:03; hka-aqm-n003;  20.31;  37.12;   448;  1511;    10;     1;     5;    30;  -130;  -130; -11.2; drag-lps8-01; 5; 9; 125000; 1531
2023-04-07 06:35:33; hka-aqm-n003;  20.30;  36.79;   444;  1518;     8;     1;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 1532
2023-04-07 06:51:04; hka-aqm-n003;  20.31;  36.49;   437;  1435;     8;     1;     5;    30;  -131;  -131; -11.0; drag-lps8-01; 7; 9; 125000; 1533
2023-04-07 07:06:33; hka-aqm-n003;  20.30;  36.45;   442;  1440;     8;     1;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 1534
2023-04-07 07:22:04; hka-aqm-n003;  20.30;  36.19;   436;  1421;     8;     1;     5;    30;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 1535
2023-04-07 07:37:33; hka-aqm-n003;  20.30;  36.25;   439;  1425;     8;     1;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 2; 9; 125000; 1536
2023-04-07 07:53:03; hka-aqm-n003;  20.28;  36.65;   442;  1452;     9;     1;     5;    30;  -130;  -130; -10.8; drag-lps8-01; 7; 9; 125000; 1538
2023-04-07 08:08:10; hka-aqm-n003;  20.28;  36.45;   440;  1479;    10;     2;     5;    30;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 1539
2023-04-07 08:23:18; hka-aqm-n003;  20.27;  37.15;   446;  1489;    11;     2;     5;    30;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1540
2023-04-07 08:53:31; hka-aqm-n003;  20.26;  36.39;   436;  1476;    13;     3;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 9; 125000; 1542
2023-04-07 09:08:37; hka-aqm-n003;  20.24;  36.52;   436;  1474;    18;     6;     5;    30;  -132;  -132; -12.8; drag-lps8-01; 2; 9; 125000; 1543
2023-04-07 09:23:44; hka-aqm-n003;  20.31;  36.79;   436;  1446;    12;     2;     5;    30;  -131;  -131; -10.8; drag-lps8-01; 0; 9; 125000; 1544
2023-04-07 09:38:50; hka-aqm-n003;  20.28;  36.82;   436;  1444;    12;     2;     5;    30;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 1545
2023-04-07 09:53:58; hka-aqm-n003;  20.18;  36.98;   434;  1288;    14;     3;     5;    30;  -131;  -131; -12.2; drag-lps8-01; 1; 9; 125000; 1546
2023-04-07 10:09:04; hka-aqm-n003;  20.20;  36.98;   429;  1310;    15;     5;     5;    30;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 1547
2023-04-07 10:24:11; hka-aqm-n003;  20.23;  37.22;   430;  1085;    11;     2;     5;    30;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1548
2023-04-07 10:39:17; hka-aqm-n003;  20.24;  37.41;   437;  1220;    19;     7;     5;    30;  -130;  -130; -12.5; drag-lps8-01; 1; 9; 125000; 1549
2023-04-07 10:54:24; hka-aqm-n003;  20.26;  37.38;   428;  1303;    11;     2;     5;    30;  -132;  -132; -11.0; drag-lps8-01; 5; 9; 125000; 1550
2023-04-07 11:09:30; hka-aqm-n003;  20.22;  37.61;   436;  1174;    17;     6;     5;    30;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 1551
2023-04-07 11:39:45; hka-aqm-n003;  20.24;  37.81;   426;   905;    17;     4;     5;    30;  -133;  -133; -13.0; drag-lps8-01; 2; 9; 125000; 1553
2023-04-07 11:54:51; hka-aqm-n003;  20.23;  37.65;   421;   940;    13;     3;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 9; 125000; 1554
2023-04-07 12:10:21; hka-aqm-n003;  20.23;  36.98;   420;   905;    11;     2;     5;    30;  -131;  -131; -12.0; drag-lps8-01; 6; 9; 125000; 1556
2023-04-07 12:25:50; hka-aqm-n003;  20.23;  38.77;   422;   986;    11;     2;     5;    30;  -131;  -131; -11.2; drag-lps8-01; 7; 9; 125000; 1558
2023-04-07 12:41:19; hka-aqm-n003;  20.23;  37.84;   427;  1021;    14;     3;     5;    30;  -130;  -130; -11.8; drag-lps8-01; 4; 9; 125000; 1559
2023-04-07 12:56:48; hka-aqm-n003;  20.22;  37.22;   431;  1046;    14;     3;     5;    30;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 1560
2023-04-07 13:12:18; hka-aqm-n003;  20.24;  35.12;   423;   867;    23;     8;     5;    30;  -131;  -131; -12.0; drag-lps8-01; 1; 9; 125000; 1562
2023-04-07 13:27:47; hka-aqm-n003;  20.25;  34.16;   451;  1116;    25;     8;     5;    30;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1563
2023-04-07 13:43:18; hka-aqm-n003;  20.23;  34.52;   429;   644;    31;    12;     5;    30;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 1564
2023-04-07 13:58:47; hka-aqm-n003;  20.21;  35.52;   418;   819;    19;     5;     5;    30;  -134;  -134; -13.8; drag-lps8-01; 2; 9; 125000; 1565
2023-04-07 14:14:16; hka-aqm-n003;  20.24;  34.29;   419;   788;    18;     6;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 9; 125000; 1566
2023-04-07 14:30:08; hka-aqm-n003;  20.26;  36.65;   424;   906;    11;     2;     5;    30;  -131;  -131; -11.8; drag-lps8-01; 2; 9; 125000; 1567
2023-04-07 14:45:14; hka-aqm-n003;  20.25;  40.08;   420;   912;    11;     2;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 1568
2023-04-07 15:00:45; hka-aqm-n003;  20.26;  38.57;   442;   954;    11;     2;     5;    30;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 1569
2023-04-07 15:16:14; hka-aqm-n003;  20.28;  40.38;   422;   904;    14;     3;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 1571
2023-04-07 15:31:20; hka-aqm-n003;  20.29;  39.82;   424;   959;    14;     3;     5;    30;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 1572
2023-04-07 15:46:27; hka-aqm-n003;  20.29;  40.02;   421;   959;    16;     5;     5;    30;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 1573
2023-04-07 16:01:33; hka-aqm-n003;  20.29;  40.28;   421;   982;    15;     3;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 1574
2023-04-07 16:16:40; hka-aqm-n003;  20.28;  39.89;   420;   946;    19;     6;     5;    30;  -133;  -133; -12.8; drag-lps8-01; 4; 9; 125000; 1575
2023-04-07 16:31:46; hka-aqm-n003;  20.27;  39.76;   420;  1029;    16;     4;     5;    30;  -132;  -132; -12.5; drag-lps8-01; 2; 9; 125000; 1576
2023-04-07 17:02:00; hka-aqm-n003;  20.24;  40.54;   439;  1155;    10;     1;     5;    30;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 1578
2023-04-07 17:17:07; hka-aqm-n003;  20.26;  39.95;   423;  1239;     9;     1;     5;    30;  -129;  -129; -10.8; drag-lps8-01; 5; 9; 125000; 1579
2023-04-07 17:32:13; hka-aqm-n003;  20.25;  40.08;   429;  1026;     9;     1;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 1580
2023-04-07 17:47:20; hka-aqm-n003;  20.23;  39.89;   427;  1079;    12;     2;     5;    30;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 1581
2023-04-07 18:02:26; hka-aqm-n003;  20.21;  39.89;   427;   986;    14;     5;     5;    30;  -131;  -131; -12.0; drag-lps8-01; 4; 9; 125000; 1582
2023-04-07 18:32:41; hka-aqm-n003;  20.23;  40.41;   423;  1119;    14;     4;     5;    30;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 1584
2023-04-07 18:48:33; hka-aqm-n003;  20.22;  40.77;   426;  1157;    12;     2;     5;    30;  -131;  -131; -12.0; drag-lps8-01; 4; 9; 125000; 1586
2023-04-07 19:03:39; hka-aqm-n003;  20.22;  41.13;   430;  1167;    11;     2;     5;    30;  -131;  -131; -12.0; drag-lps8-01; 6; 9; 125000; 1587
2023-04-07 19:19:08; hka-aqm-n003;  20.24;  40.58;   429;  1171;     9;     1;     5;    30;  -131;  -131; -10.2; drag-lps8-01; 5; 9; 125000; 1588
2023-04-07 19:34:37; hka-aqm-n003;  20.19;  39.56;   426;  1080;     8;     1;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 2; 9; 125000; 1589
2023-04-07 19:50:06; hka-aqm-n003;  20.19;  39.62;   429;  1148;     8;     1;     5;    30;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 1590
2023-04-07 20:05:58; hka-aqm-n003;  20.18;  40.28;   432;  1223;     8;     1;     1;     0;  -129;  -129; -11.2; drag-lps8-01; 6; 9; 125000; 1591
2023-04-07 20:21:07; hka-aqm-n003;  20.18;  40.74;   435;  1297;     8;     1;     5;    30;  -130;  -130; -11.5; drag-lps8-01; 5; 9; 125000; 1592
2023-04-07 20:37:01; hka-aqm-n003;  20.18;  40.87;   432;  1343;     8;     1;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1593
2023-04-07 20:52:08; hka-aqm-n003;  20.20;  40.74;   435;  1391;     8;     1;     5;    30;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 1594
2023-04-07 21:07:37; hka-aqm-n003;  20.16;  41.04;   441;  1365;     8;     1;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 9; 125000; 1595
2023-04-07 21:23:08; hka-aqm-n003;  20.15;  40.81;   441;  1378;     8;     1;     5;    30;  -130;  -130; -10.8; drag-lps8-01; 5; 9; 125000; 1597
2023-04-07 21:38:14; hka-aqm-n003;  20.14;  40.54;   434;  1436;     8;     1;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 4; 9; 125000; 1598
2023-04-07 21:53:21; hka-aqm-n003;  20.14;  40.31;   440;  1353;     8;     1;     5;    30;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 1599
2023-04-07 22:38:42; hka-aqm-n003;  20.32;  40.08;   435;  1425;     8;     1;     5;    30;  -130;  -130; -12.0; drag-lps8-01; 2; 9; 125000; 1602
2023-04-07 22:53:48; hka-aqm-n003;  20.33;  40.05;   434;  1415;     8;     1;     5;    30;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 1603
2023-04-07 23:08:54; hka-aqm-n003;  20.32;  39.92;   435;  1425;     8;     1;     0;     0;  -134;  -134; -13.2; drag-lps8-01; 4; 9; 125000; 1604
2023-04-07 23:24:02; hka-aqm-n003;  20.32;  39.85;   438;  1425;     8;     1;     5;    30;  -133;  -133; -12.2; drag-lps8-01; 7; 9; 125000; 1605
2023-04-07 23:54:15; hka-aqm-n003;  20.30;  39.79;   434;  1419;     9;     2;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 6; 9; 125000; 1607
