# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 06:26:21; hka-aqm-n113;  27.05;  30.80;   466;  9997;     5;    56;     1;     0;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 2880
2022-09-30 06:41:28; hka-aqm-n113;  26.99;  31.14;   474;  9997;     5;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 2881
2022-09-30 06:56:34; hka-aqm-n113;  27.05;  31.20;   471;  9996;     5;     0;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 2882
2022-09-30 07:11:40; hka-aqm-n113;  27.02;  31.34;   468;  9997;     7;     2;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 2883
2022-09-30 07:26:47; hka-aqm-n113;  26.96;  31.44;   465;  9997;     6;     1;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 2884
2022-09-30 07:41:53; hka-aqm-n113;  27.00;  31.44;   459;  9997;    10;     3;     2;     2;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 2885
2022-09-30 07:57:02; hka-aqm-n113;  26.98;  31.51;   473;  9996;     8;     1;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 2886
2022-09-30 08:12:08; hka-aqm-n113;  26.90;  31.71;   459;  9997;    12;     4;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 2887
2022-09-30 08:27:15; hka-aqm-n113;  26.92;  31.64;   459;  9997;    13;     3;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 2888
2022-09-30 08:42:22; hka-aqm-n113;  26.90;  31.84;   463;  9997;    14;     3;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 2889
2022-09-30 08:57:28; hka-aqm-n113;  26.87;  32.11;   457;  9997;    24;     6;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 2890
2022-09-30 09:12:35; hka-aqm-n113;  26.88;  32.28;   463;  9996;    31;     8;     2;     2;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 2891
2022-09-30 09:27:42; hka-aqm-n113;  26.93;  32.45;   451;  9997;    45;    12;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 2892
2022-09-30 09:42:48; hka-aqm-n113;  26.92;  32.72;   454;  9996;    52;    14;     2;     2;   -73;   -73;   6.2; drag-lps8-01; 2; 7; 125000; 2893
2022-09-30 09:57:55; hka-aqm-n113;  26.93;  33.05;   442;  9997;    32;     8;     2;     2;   -73;   -73;  10.2; drag-lps8-01; 4; 7; 125000; 2894
2022-09-30 10:13:02; hka-aqm-n113;  26.94;  33.25;   450;  9996;    28;     7;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 2895
2022-09-30 10:28:09; hka-aqm-n113;  26.99;  33.39;   445;  9997;    57;    15;     2;     2;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 2896
2022-09-30 10:43:23; hka-aqm-n113;  27.05;  33.25;   445;  9996;    24;     5;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 2898
2022-09-30 10:58:35; hka-aqm-n113;  26.98;  33.32;   438;  9996;    22;     5;     2;     2;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 2900
2022-09-30 11:28:49; hka-aqm-n113;  27.00;  33.19;   442;  9996;    66;    18;     2;     2;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 2902
2022-09-30 11:43:55; hka-aqm-n113;  27.00;  33.39;   446;  9997;   169;    45;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 2903
2022-09-30 11:59:03; hka-aqm-n113;  27.10;  33.49;   451;  9996;   227;    64;     2;     2;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 2904
2022-09-30 12:05:00; hka-aqm-n113;  26.95;  33.79;   448;  9997;   428;   116;     2;     2;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 2905
2022-09-30 12:05:20; hka-aqm-n113;  27.00;  33.79;   444;  9997;   583;   159;     1;     1;   -73;   -73;   9.8; drag-lps8-01; 6; 7; 125000; 2906
2022-09-30 12:06:00; hka-aqm-n113;  26.97;  33.79;   446;  9997;  1271;   348;     2;     1;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 2907
2022-09-30 12:06:40; hka-aqm-n113;  26.97;  33.72;   447;  9997;  1929;   532;     2;     1;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 2908
2022-09-30 12:07:00; hka-aqm-n113;  27.02;  33.76;   444;  9997;  2020;   555;     0;     0;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 2909
2022-09-30 12:08:00; hka-aqm-n113;  27.00;  33.86;   450;  9997;  2120;   584;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 2910
2022-09-30 12:08:43; hka-aqm-n113;  26.99;  33.79;   443;  9997;  2277;   629;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 2911
2022-09-30 12:09:20; hka-aqm-n113;  27.00;  33.89;   445;  9997;  2172;   595;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 2912
2022-09-30 12:10:00; hka-aqm-n113;  26.99;  33.92;   445;  9997;  2239;   616;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 2913
2022-09-30 12:11:00; hka-aqm-n113;  26.96;  33.92;   443;  9997;  2198;   603;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 2914
2022-09-30 12:11:40; hka-aqm-n113;  26.99;  33.86;   444;  9997;  1703;   467;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 2915
2022-09-30 12:12:40; hka-aqm-n113;  27.02;  33.86;   449;  9997;   537;   149;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 7; 7; 125000; 2916
2022-09-30 12:13:23; hka-aqm-n113;  27.01;  33.82;   448;  9997;   288;    78;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 0; 7; 125000; 2917
2022-09-30 12:17:20; hka-aqm-n113;  27.17;  33.42;   445;  9997;   368;   101;     2;     0;   -78;   -78;   7.8; drag-lps8-01; 5; 7; 125000; 2918
2022-09-30 12:20:40; hka-aqm-n113;  27.21;  33.59;   444;  9997;   431;   118;     2;     0;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 2919
2022-09-30 12:21:20; hka-aqm-n113;  27.19;  33.69;   445;  9997;  1321;   361;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 2920
2022-09-30 12:22:00; hka-aqm-n113;  27.18;  33.82;   445;  9997;  2072;   566;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 2922
2022-09-30 12:22:43; hka-aqm-n113;  27.26;  33.79;   445;  9997;  1457;   391;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 2924
2022-09-30 12:23:20; hka-aqm-n113;  27.28;  33.69;   445;  9997;  1599;   429;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 2925
2022-09-30 12:23:40; hka-aqm-n113;  27.22;  33.72;   440;  9997;  1757;   475;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 2926
2022-09-30 12:24:00; hka-aqm-n113;  27.28;  33.66;   438;  9997;  1703;   455;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 1; 7; 125000; 2927
2022-09-30 12:24:20; hka-aqm-n113;  27.27;  33.76;   437;  9997;  1596;   425;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 2928
2022-09-30 12:24:40; hka-aqm-n113;  27.26;  33.79;   436;  9997;  1511;   403;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 2929
2022-09-30 12:25:00; hka-aqm-n113;  27.19;  33.96;   435;  9997;  1410;   373;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 2930
2022-09-30 12:25:20; hka-aqm-n113;  27.22;  34.06;   435;  9997;  1128;   299;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 2931
2022-09-30 12:26:00; hka-aqm-n113;  27.25;  33.99;   439;  9997;  1184;   313;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 7; 7; 125000; 2932
2022-09-30 12:27:00; hka-aqm-n113;  27.19;  34.22;   445;  9997;   846;   220;     1;     1;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 2933
2022-09-30 12:27:20; hka-aqm-n113;  27.17;  34.19;   441;  9997;   795;   206;     1;     1;   -73;   -73;  10.0; drag-lps8-01; 1; 7; 125000; 2934
2022-09-30 12:27:43; hka-aqm-n113;  27.18;  34.22;   439;  9997;   525;   134;     1;     1;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 2935
2022-09-30 12:28:20; hka-aqm-n113;  27.20;  34.12;   440;  9997;   329;    83;     0;     1;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 2936
2022-09-30 12:29:00; hka-aqm-n113;  27.12;  34.16;   442;  9997;   172;    44;     1;     1;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 2937
2022-09-30 12:31:23; hka-aqm-n113;  27.14;  34.02;   437;  9997;   228;    58;     1;     1;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 2938
2022-09-30 12:32:00; hka-aqm-n113;  27.16;  34.06;   440;  9997;   303;    78;     1;     1;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 2939
2022-09-30 12:34:20; hka-aqm-n113;  27.14;  33.89;   437;  9997;   575;   149;     1;     1;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 2940
2022-09-30 12:35:00; hka-aqm-n113;  27.12;  33.86;   440;  9997;   750;   196;     1;     1;   -73;   -73;   6.2; drag-lps8-01; 2; 7; 125000; 2941
2022-09-30 12:37:03; hka-aqm-n113;  27.18;  33.55;   441;  9997;   799;   211;     2;     1;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 2942
2022-09-30 12:38:00; hka-aqm-n113;  27.26;  33.52;   441;  9997;   968;   257;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 2943
2022-09-30 12:38:40; hka-aqm-n113;  27.24;  33.55;   442;  9997;  1251;   331;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 7; 125000; 2945
2022-09-30 12:39:00; hka-aqm-n113;  27.26;  33.52;   438;  9997;   995;   264;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 2946
2022-09-30 12:39:23; hka-aqm-n113;  27.22;  33.66;   436;  9997;   340;    90;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 2947
2022-09-30 12:40:00; hka-aqm-n113;  27.22;  33.66;   438;  9997;   286;    77;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 2948
2022-09-30 12:41:03; hka-aqm-n113;  27.17;  33.89;   434;  9997;   470;   121;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 7; 125000; 2949
2022-09-30 12:41:23; hka-aqm-n113;  27.17;  33.92;   434;  9997;   551;   141;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 2950
2022-09-30 12:41:43; hka-aqm-n113;  27.20;  33.92;   434;  9997;   801;   209;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 2951
2022-09-30 12:42:40; hka-aqm-n113;  27.23;  33.92;   438;  9997;   279;    72;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 2952
2022-09-30 12:43:23; hka-aqm-n113;  27.15;  34.06;   440;  9997;   210;    52;     1;     0;   -74;   -74;   9.0; drag-lps8-01; 7; 7; 125000; 2953
2022-09-30 12:52:43; hka-aqm-n113;  27.10;  33.72;   442;  9997;   894;   228;     1;     0;   -73;   -73;   7.5; drag-lps8-01; 5; 7; 125000; 2954
2022-09-30 12:53:20; hka-aqm-n113;  27.17;  33.72;   442;  9997;  1933;   519;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 0; 7; 125000; 2955
2022-09-30 12:53:43; hka-aqm-n113;  27.18;  33.62;   438;  9997;   182;    46;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 2956
2022-09-30 12:55:00; hka-aqm-n113;  27.19;  33.59;   439;  9997;   345;    87;     1;     0;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 2957
2022-09-30 12:55:40; hka-aqm-n113;  27.23;  33.59;   440;  9997;   461;   115;     1;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 2958
2022-09-30 13:10:47; hka-aqm-n113;  27.24;  34.12;   443;  9996;   258;    71;     2;     2;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 2959
2022-09-30 13:23:23; hka-aqm-n113;  27.20;  33.99;   437;  9997;   188;    50;     2;     2;   -74;   -74;   8.5; drag-lps8-01; 7; 7; 125000; 2960
2022-09-30 13:34:00; hka-aqm-n113;  27.21;  33.79;   441;  9997;   295;    79;     2;     0;   -74;   -74;   8.5; drag-lps8-01; 0; 7; 125000; 2961
2022-09-30 13:35:00; hka-aqm-n113;  27.24;  33.86;   432;  9997;   282;    74;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 2962
2022-09-30 13:35:43; hka-aqm-n113;  27.24;  33.89;   430;  9997;   352;    95;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 2963
2022-09-30 13:37:40; hka-aqm-n113;  27.27;  33.79;   432;  9997;   634;   169;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 2964
2022-09-30 13:38:20; hka-aqm-n113;  27.34;  33.69;   435;  9997;  1384;   367;     2;     0;   -77;   -77;  10.0; drag-lps8-01; 7; 7; 125000; 2966
2022-09-30 13:38:43; hka-aqm-n113;  27.22;  33.72;   433;  9997;  2781;   740;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 0; 7; 125000; 2967
2022-09-30 13:39:03; hka-aqm-n113;  27.22;  33.66;   431;  9997;  2020;   536;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 5; 7; 125000; 2968
2022-09-30 13:40:00; hka-aqm-n113;  27.29;  33.62;   439;  9997;  2670;   709;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 2969
2022-09-30 13:40:40; hka-aqm-n113;  27.32;  33.59;   440;  9997;  2533;   678;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 2970
2022-09-30 13:42:00; hka-aqm-n113;  27.30;  33.62;   448;  9997;  1198;   312;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 2971
2022-09-30 13:42:20; hka-aqm-n113;  27.30;  33.59;   441;  9997;  1871;   492;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 2972
2022-09-30 13:42:43; hka-aqm-n113;  27.23;  33.59;   436;  9997;  1304;   338;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 2973
2022-09-30 13:44:00; hka-aqm-n113;  27.23;  33.59;   436;  9997;  2181;   574;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 0; 7; 125000; 2974
2022-09-30 13:44:23; hka-aqm-n113;  27.24;  33.66;   432;  9997;  1971;   516;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 6; 7; 125000; 2975
2022-09-30 13:45:00; hka-aqm-n113;  27.24;  33.66;   434;  9997;  1463;   385;     0;     0;   -74;   -74;   7.5; drag-lps8-01; 5; 7; 125000; 2976
2022-09-30 13:45:20; hka-aqm-n113;  27.24;  33.62;   431;  9997;  1120;   295;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 2977
2022-09-30 13:46:00; hka-aqm-n113;  27.26;  33.45;   434;  9997;  1006;   258;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 4; 7; 125000; 2978
2022-09-30 13:46:40; hka-aqm-n113;  27.29;  33.39;   436;  9997;  1831;   480;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 2979
2022-09-30 13:47:03; hka-aqm-n113;  27.29;  33.39;   433;  9997;   706;   178;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 7; 125000; 2980
2022-09-30 13:47:40; hka-aqm-n113;  27.33;  33.35;   435;  9997;   503;   124;     0;     0;   -76;   -76;  10.2; drag-lps8-01; 6; 7; 125000; 2981
2022-09-30 13:49:20; hka-aqm-n113;  27.35;  33.22;   436;  9997;  1123;   289;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 5; 7; 125000; 2982
2022-09-30 13:49:43; hka-aqm-n113;  27.33;  33.19;   432;  9997;   840;   215;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 1; 7; 125000; 2983
2022-09-30 13:50:20; hka-aqm-n113;  27.34;  33.22;   435;  9997;   999;   256;     2;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 2984
2022-09-30 13:51:20; hka-aqm-n113;  27.31;  33.19;   440;  9997;  1753;   455;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 2985
2022-09-30 13:51:40; hka-aqm-n113;  27.35;  33.19;   435;  9997;  2029;   528;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 0; 7; 125000; 2987
2022-09-30 13:52:20; hka-aqm-n113;  27.40;  33.12;   436;  9997;   988;   255;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 2989
2022-09-30 13:52:43; hka-aqm-n113;  27.42;  33.19;   432;  9997;   779;   202;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 7; 125000; 2991
2022-09-30 13:53:03; hka-aqm-n113;  27.38;  33.15;   430;  9997;   576;   154;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 2993
2022-09-30 13:54:20; hka-aqm-n113;  27.47;  33.09;   434;  9997;   280;    80;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 2994
2022-09-30 13:56:23; hka-aqm-n113;  27.36;  33.39;   428;  9997;   144;    36;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 2995
2022-09-30 13:56:43; hka-aqm-n113;  27.37;  33.42;   427;  9997;   265;    74;     0;     0;   -77;   -77;   7.5; drag-lps8-01; 5; 7; 125000; 2996
2022-09-30 13:57:03; hka-aqm-n113;  27.40;  33.45;   426;  9997;   388;   103;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 2997
2022-09-30 13:57:43; hka-aqm-n113;  27.32;  33.52;   430;  9997;   613;   161;     0;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 2998
2022-09-30 13:58:20; hka-aqm-n113;  27.34;  33.55;   432;  9997;   738;   191;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 1; 7; 125000; 2999
2022-09-30 13:58:43; hka-aqm-n113;  27.36;  33.55;   430;  9997;   374;   101;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 3000
2022-09-30 13:59:03; hka-aqm-n113;  27.38;  33.52;   429;  9997;   251;    69;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 3001
2022-09-30 13:59:23; hka-aqm-n113;  27.46;  33.45;   428;  9997;   189;    54;     0;     0;   -73;   -73;  10.5; drag-lps8-01; 6; 7; 125000; 3002
2022-09-30 14:02:00; hka-aqm-n113;  27.30;  33.29;   436;  9997;   136;    38;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 3003
2022-09-30 14:10:21; hka-aqm-n113;  27.34;  33.32;   429;  9997;   246;    64;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 3004
2022-09-30 14:10:41; hka-aqm-n113;  27.35;  33.32;   427;  9997;   346;    89;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 3005
2022-09-30 14:12:23; hka-aqm-n113;  27.27;  33.19;   429;  9997;    95;    27;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 3006
2022-09-30 14:15:03; hka-aqm-n113;  27.35;  33.09;   436;  9997;   216;    56;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 3007
2022-09-30 14:16:43; hka-aqm-n113;  27.34;  32.99;   433;  9997;   156;    40;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 3008
2022-09-30 14:17:21; hka-aqm-n113;  27.33;  32.95;   433;  9997;    86;    23;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 3009
2022-09-30 14:21:01; hka-aqm-n113;  27.27;  33.05;   430;  9997;   628;   160;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 6; 7; 125000; 3010
2022-09-30 14:22:41; hka-aqm-n113;  27.21;  32.99;   436;  9997;   380;    97;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 3011
2022-09-30 14:23:03; hka-aqm-n113;  27.22;  32.92;   432;  9997;   153;    41;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 3012
2022-09-30 14:23:41; hka-aqm-n113;  27.28;  32.78;   434;  9997;   226;    61;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 3014
2022-09-30 14:25:01; hka-aqm-n113;  27.30;  32.72;   428;  9997;   219;    57;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 3016
2022-09-30 14:25:21; hka-aqm-n113;  27.28;  32.78;   426;  9997;   147;    39;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 3017
2022-09-30 14:28:01; hka-aqm-n113;  27.32;  32.75;   433;  9997;   287;    75;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 3019
2022-09-30 14:28:41; hka-aqm-n113;  27.30;  32.78;   433;  9997;   633;   159;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 4; 7; 125000; 3020
2022-09-30 14:29:01; hka-aqm-n113;  27.30;  32.78;   429;  9997;   859;   219;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 3021
2022-09-30 14:30:01; hka-aqm-n113;  27.28;  32.85;   435;  9997;  1138;   286;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 3022
