# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-18 02:33:17; hka-aqm-n109;  23.70;  38.21;   289;   588;     6;     0;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 7; 125000; 409
2022-09-18 02:48:24; hka-aqm-n109;  23.72;  38.11;   286;   596;     8;     2;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 410
2022-09-18 03:03:31; hka-aqm-n109;  23.71;  38.08;   285;   595;     6;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 411
2022-09-18 03:18:37; hka-aqm-n109;  23.68;  37.91;   285;   597;     6;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 412
2022-09-18 03:33:43; hka-aqm-n109;  23.68;  37.91;   296;   603;     6;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 413
2022-09-18 03:48:51; hka-aqm-n109;  23.68;  37.88;   289;   574;     6;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 414
2022-09-18 04:03:57; hka-aqm-n109;  23.66;  37.84;   286;   597;     6;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 415
2022-09-18 04:19:03; hka-aqm-n109;  23.64;  37.84;   285;   608;     6;     0;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 416
2022-09-18 04:34:12; hka-aqm-n109;  23.64;  37.91;   285;   601;     6;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 417
2022-09-18 04:49:19; hka-aqm-n109;  23.67;  37.91;   286;   614;     6;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 418
2022-09-18 05:04:32; hka-aqm-n109;  23.67;  37.88;   287;   643;     8;     2;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 420
2022-09-18 05:19:38; hka-aqm-n109;  23.64;  37.98;   291;   621;     6;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 421
2022-09-18 05:34:52; hka-aqm-n109;  23.63;  37.98;   287;   596;     6;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 423
2022-09-18 05:49:59; hka-aqm-n109;  23.68;  37.84;   298;   610;     6;     0;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 424
2022-09-18 06:05:05; hka-aqm-n109;  23.68;  37.71;   283;   613;     8;     2;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 425
2022-09-18 06:20:12; hka-aqm-n109;  23.71;  37.48;   294;   613;     6;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 426
2022-09-18 06:35:18; hka-aqm-n109;  23.72;  37.38;   282;   623;     8;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 427
2022-09-18 06:50:25; hka-aqm-n109;  23.82;  36.89;   283;   608;     6;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 428
2022-09-18 07:05:32; hka-aqm-n109;  23.79;  36.85;   287;   602;     6;     0;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 429
2022-09-18 07:20:38; hka-aqm-n109;  23.82;  36.52;   287;   597;     7;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 430
2022-09-18 07:35:45; hka-aqm-n109;  23.82;  36.39;   291;   579;     9;     3;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 431
2022-09-18 07:50:51; hka-aqm-n109;  23.80;  36.29;   285;   600;    10;     2;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 432
2022-09-18 08:05:57; hka-aqm-n109;  23.87;  36.09;   291;   660;    16;     3;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 433
2022-09-18 08:21:12; hka-aqm-n109;  23.83;  36.16;   285;   600;    21;     5;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 435
2022-09-18 08:36:18; hka-aqm-n109;  23.85;  35.99;   287;   617;    16;     5;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 436
2022-09-18 08:51:24; hka-aqm-n109;  23.88;  35.72;   285;   609;    19;     5;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 437
2022-09-18 09:06:31; hka-aqm-n109;  23.88;  35.62;   282;   603;    31;     8;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 438
2022-09-18 09:21:37; hka-aqm-n109;  23.89;  35.66;   287;   561;    18;     4;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 439
2022-09-18 09:36:43; hka-aqm-n109;  23.84;  35.99;   290;   595;    30;     9;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 440
2022-09-18 09:51:50; hka-aqm-n109;  23.90;  36.06;   283;   624;    38;    10;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 441
2022-09-18 10:06:57; hka-aqm-n109;  23.87;  36.02;   282;   619;    26;     6;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 442
2022-09-18 10:22:10; hka-aqm-n109;  23.89;  36.02;   284;   615;    27;     6;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 444
2022-09-18 10:37:23; hka-aqm-n109;  23.91;  35.89;   283;   607;    44;    11;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 446
2022-09-18 10:52:32; hka-aqm-n109;  23.94;  35.92;   282;   582;    63;    18;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 447
2022-09-18 11:07:38; hka-aqm-n109;  23.97;  36.09;   284;   600;    64;    17;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 448
2022-09-18 11:17:31; hka-aqm-n109;  23.96;  36.06;   282;   602;   311;    82;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 449
2022-09-18 11:17:50; hka-aqm-n109;  23.90;  35.92;   280;   604;   189;    50;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 450
2022-09-18 11:19:49; hka-aqm-n109;  23.95;  36.12;   284;   598;   453;   121;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 451
2022-09-18 11:20:09; hka-aqm-n109;  23.94;  36.06;   281;   602;   628;   162;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 452
2022-09-18 11:20:30; hka-aqm-n109;  23.94;  36.06;   279;   592;  1257;   326;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 453
2022-09-18 11:20:51; hka-aqm-n109;  23.92;  35.92;   278;   593;   849;   222;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 454
2022-09-18 11:21:11; hka-aqm-n109;  23.98;  35.92;   277;   598;   724;   189;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 455
2022-09-18 11:21:49; hka-aqm-n109;  23.95;  35.99;   280;   597;   345;    90;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 456
2022-09-18 11:22:11; hka-aqm-n109;  23.97;  35.96;   279;   598;   159;    42;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 457
2022-09-18 11:37:17; hka-aqm-n109;  23.99;  35.92;   283;   607;   126;    35;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 458
2022-09-18 11:52:24; hka-aqm-n109;  24.12;  35.92;   274;   604;   147;    40;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 7; 125000; 459
2022-09-18 12:07:31; hka-aqm-n109;  24.13;  35.66;   275;   604;   176;    50;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 460
2022-09-18 12:21:30; hka-aqm-n109;  24.14;  35.52;   276;   603;    71;    19;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 461
2022-09-18 12:22:30; hka-aqm-n109;  24.08;  35.46;   276;   604;   184;    51;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 462
2022-09-18 12:27:49; hka-aqm-n109;  24.21;  35.39;   276;   587;   101;    27;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 463
2022-09-18 12:29:31; hka-aqm-n109;  24.15;  35.62;   274;   600;   180;    50;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 464
2022-09-18 12:32:51; hka-aqm-n109;  24.19;  35.39;   278;   594;   227;    63;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 465
2022-09-18 12:44:30; hka-aqm-n109;  24.21;  34.76;   277;   612;   132;    36;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 467
2022-09-18 12:47:51; hka-aqm-n109;  24.22;  34.56;   281;   610;    69;    19;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 469
2022-09-18 13:02:57; hka-aqm-n109;  24.15;  33.39;   273;   602;    71;    19;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 470
2022-09-18 13:12:10; hka-aqm-n109;  24.09;  33.05;   276;   573;   154;    40;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 471
2022-09-18 13:12:49; hka-aqm-n109;  24.12;  33.05;   280;   573;   297;    82;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 472
2022-09-18 13:13:11; hka-aqm-n109;  24.18;  33.05;   277;   577;    68;    18;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 473
2022-09-18 13:14:11; hka-aqm-n109;  24.16;  33.05;   278;   583;   593;   158;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 474
2022-09-18 13:14:31; hka-aqm-n109;  24.26;  32.99;   277;   581;  1267;   344;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 475
2022-09-18 13:14:51; hka-aqm-n109;  24.23;  32.85;   276;   580;   955;   257;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 476
2022-09-18 13:15:10; hka-aqm-n109;  24.18;  32.85;   276;   583;    69;    18;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 477
2022-09-18 13:16:30; hka-aqm-n109;  24.15;  33.05;   273;   589;   245;    67;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 478
2022-09-18 13:16:51; hka-aqm-n109;  24.14;  32.99;   272;   584;   927;   251;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 479
2022-09-18 13:17:29; hka-aqm-n109;  24.17;  33.05;   275;   582;  1005;   274;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 480
2022-09-18 13:18:11; hka-aqm-n109;  24.17;  33.09;   273;   580;   661;   179;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 481
2022-09-18 13:18:31; hka-aqm-n109;  24.14;  33.12;   272;   580;   288;    79;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 482
2022-09-18 13:18:51; hka-aqm-n109;  24.10;  32.99;   271;   581;   926;   251;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 483
2022-09-18 13:19:29; hka-aqm-n109;  24.18;  33.15;   275;   583;   135;    36;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 484
2022-09-18 13:19:50; hka-aqm-n109;  24.17;  33.02;   273;   581;    79;    21;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 485
2022-09-18 13:34:57; hka-aqm-n109;  24.06;  32.72;   276;   567;    24;     6;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 486
2022-09-18 13:50:03; hka-aqm-n109;  24.01;  32.75;   273;   591;    21;     5;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 487
2022-09-18 14:20:17; hka-aqm-n109;  24.01;  32.65;   274;   584;    57;    15;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 489
2022-09-18 14:35:31; hka-aqm-n109;  24.06;  32.65;   273;   614;    40;    10;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 491
2022-09-18 14:50:44; hka-aqm-n109;  24.02;  32.38;   283;   600;    18;     4;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 7; 125000; 493
2022-09-18 15:05:51; hka-aqm-n109;  24.03;  32.31;   279;   576;    25;     6;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 494
2022-09-18 15:20:57; hka-aqm-n109;  24.03;  31.84;   285;   594;    32;     8;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 495
2022-09-18 15:36:04; hka-aqm-n109;  24.04;  31.81;   277;   601;    28;     8;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 496
2022-09-18 15:51:11; hka-aqm-n109;  24.00;  31.47;   270;   610;    24;     6;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 497
2022-09-18 16:06:18; hka-aqm-n109;  24.02;  31.47;   273;   597;    18;     4;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 498
2022-09-18 16:21:24; hka-aqm-n109;  23.96;  31.44;   275;   576;    18;     4;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 499
2022-09-18 16:36:30; hka-aqm-n109;  23.95;  31.71;   270;   604;    15;     3;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 500
2022-09-18 16:51:36; hka-aqm-n109;  23.97;  31.54;   273;   584;    10;     2;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 501
2022-09-18 17:06:42; hka-aqm-n109;  23.95;  31.00;   269;   598;    12;     2;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 502
2022-09-18 17:21:51; hka-aqm-n109;  23.96;  30.90;   282;   564;    12;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 503
2022-09-18 17:36:57; hka-aqm-n109;  23.92;  30.77;   272;   573;    12;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 504
2022-09-18 17:52:03; hka-aqm-n109;  23.94;  30.56;   273;   597;    11;     2;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 505
2022-09-18 18:07:10; hka-aqm-n109;  23.94;  30.70;   271;   594;    12;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 506
2022-09-18 18:22:16; hka-aqm-n109;  23.95;  30.50;   271;   600;    10;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 507
2022-09-18 18:37:23; hka-aqm-n109;  23.95;  30.63;   267;   600;     9;     1;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 508
2022-09-18 18:52:31; hka-aqm-n109;  23.96;  31.07;   274;   601;     7;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 509
2022-09-18 19:07:37; hka-aqm-n109;  23.95;  31.14;   270;   622;     7;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 510
2022-09-18 19:22:43; hka-aqm-n109;  23.92;  31.37;   273;   613;     6;     1;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 511
2022-09-18 19:37:50; hka-aqm-n109;  23.90;  31.24;   271;   600;     6;     0;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 512
2022-09-18 19:53:03; hka-aqm-n109;  23.92;  31.37;   275;   606;     6;     1;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 514
2022-09-18 20:08:11; hka-aqm-n109;  23.94;  31.71;   269;   554;     6;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 515
2022-09-18 20:23:24; hka-aqm-n109;  23.91;  31.78;   275;   601;     6;     0;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 517
2022-09-18 20:38:30; hka-aqm-n109;  23.92;  31.64;   273;   625;     6;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 518
2022-09-18 20:53:36; hka-aqm-n109;  23.88;  31.17;   283;   636;     6;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 519
2022-09-18 21:08:42; hka-aqm-n109;  23.90;  30.33;   281;   609;     6;     0;     1;     0;   -65;   -65;   6.0; drag-lps8-01; 2; 7; 125000; 520
2022-09-18 21:23:51; hka-aqm-n109;  23.90;  30.23;   272;   606;     6;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 521
2022-09-18 21:38:57; hka-aqm-n109;  23.90;  30.56;   279;   623;     8;     2;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 522
2022-09-18 21:54:03; hka-aqm-n109;  23.84;  31.47;   274;   622;     8;     2;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 523
2022-09-18 22:09:10; hka-aqm-n109;  23.88;  31.37;   276;   650;     6;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 524
2022-09-18 22:24:16; hka-aqm-n109;  23.87;  31.31;   275;   638;     6;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 525
2022-09-18 22:39:23; hka-aqm-n109;  23.88;  31.04;   281;   647;     6;     0;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 526
2022-09-18 22:54:30; hka-aqm-n109;  23.89;  30.94;   271;   659;     8;     2;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 527
2022-09-18 23:09:36; hka-aqm-n109;  23.84;  31.27;   279;   625;     6;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 528
2022-09-18 23:24:42; hka-aqm-n109;  23.83;  31.04;   278;   636;     6;     1;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 529
2022-09-18 23:39:50; hka-aqm-n109;  23.79;  31.10;   279;   635;     8;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 530
2022-09-18 23:54:56; hka-aqm-n109;  23.76;  31.31;   277;   630;     7;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 531
