# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 17:44:10; hka-aqm-n108;  21.31;  42.90;   456;   889;    23;     3;     5;    18;  -114;  -114;   1.8; drag-lps8-01; 3; 7; 125000; 3080
2023-02-17 17:59:16; hka-aqm-n108;  21.28;  42.99;   447;   897;    18;     4;     5;    18;  -121;  -121;  -1.8; drag-lps8-01; 7; 7; 125000; 3081
2023-02-17 18:14:23; hka-aqm-n108;  21.04;  43.61;   420;   827;     8;     1;     1;     0;  -126;  -126;  -7.2; drag-lps8-01; 1; 7; 125000; 3082
2023-02-17 18:29:30; hka-aqm-n108;  20.92;  44.16;   418;   804;     7;     1;     5;    18;  -118;  -118;  -2.2; drag-lps8-01; 6; 7; 125000; 3083
2023-02-17 18:44:37; hka-aqm-n108;  20.88;  44.20;   414;   842;     9;     3;     5;    18;  -115;  -115;   0.5; drag-lps8-01; 5; 7; 125000; 3084
2023-02-17 18:59:43; hka-aqm-n108;  20.81;  44.42;   418;   822;     7;     1;     2;     0;  -121;  -121;  -2.8; drag-lps8-01; 2; 7; 125000; 3085
2023-02-17 19:29:57; hka-aqm-n108;  20.68;  45.20;   425;   814;    10;     3;     5;    18;  -114;  -114;   3.0; drag-lps8-01; 4; 7; 125000; 3087
2023-02-17 19:45:10; hka-aqm-n108;  20.70;  44.97;   414;   785;     7;     1;     5;    18;  -122;  -122;  -3.0; drag-lps8-01; 2; 7; 125000; 3089
2023-02-17 20:00:23; hka-aqm-n108;  20.68;  44.84;   414;   800;     7;     1;     1;     0;  -113;  -113;   1.0; drag-lps8-01; 3; 7; 125000; 3090
2023-02-17 20:15:37; hka-aqm-n108;  20.66;  45.01;   411;   792;     7;     1;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 4; 7; 125000; 3091
2023-02-17 20:30:50; hka-aqm-n108;  20.62;  45.36;   419;   772;     7;     1;     5;    18;  -114;  -114;   1.2; drag-lps8-01; 5; 7; 125000; 3092
2023-02-17 20:46:03; hka-aqm-n108;  20.61;  45.62;   415;   793;     7;     1;     0;     0;  -114;  -114;   1.2; drag-lps8-01; 5; 7; 125000; 3093
2023-02-17 21:01:23; hka-aqm-n108;  20.60;  45.94;   411;   786;    10;     3;     5;    18;  -124;  -124;  -5.8; drag-lps8-01; 7; 7; 125000; 3094
2023-02-17 21:16:30; hka-aqm-n108;  20.61;  45.91;   415;   780;     9;     3;     5;    18;  -114;  -114;   2.2; drag-lps8-01; 4; 7; 125000; 3095
2023-02-17 21:31:43; hka-aqm-n108;  20.59;  45.43;   411;   787;    10;     3;     2;     0;  -125;  -125;  -6.8; drag-lps8-01; 1; 7; 125000; 3097
2023-02-17 21:46:49; hka-aqm-n108;  20.58;  45.14;   415;   792;     7;     1;     5;    18;  -112;  -112;   1.2; drag-lps8-01; 3; 7; 125000; 3098
2023-02-17 22:01:55; hka-aqm-n108;  20.61;  44.78;   409;   765;    10;     3;     5;    18;  -118;  -118;  -1.2; drag-lps8-01; 2; 7; 125000; 3099
2023-02-17 22:32:09; hka-aqm-n108;  20.65;  44.49;   412;   922;     7;     1;     5;    18;  -112;  -112;   2.2; drag-lps8-01; 4; 7; 125000; 3101
2023-02-17 22:47:22; hka-aqm-n108;  20.61;  44.52;   412;   917;     8;     1;     2;     0;  -126;  -126;  -7.2; drag-lps8-01; 7; 7; 125000; 3103
2023-02-17 23:02:30; hka-aqm-n108;  20.58;  44.42;   411;   900;     7;     1;     5;    18;  -115;  -115; nan; drag-lps8-01; 5; 7; 125000; 3104
2023-02-17 23:17:36; hka-aqm-n108;  20.56;  44.39;   411;   913;    10;     3;     2;     0;  -123;  -123;  -6.2; drag-lps8-01; 1; 7; 125000; 3105
2023-02-17 23:32:42; hka-aqm-n108;  20.53;  44.39;   413;   916;     7;     1;     2;     0;  -115;  -115;   1.2; drag-lps8-01; 3; 7; 125000; 3106
2023-02-17 23:47:50; hka-aqm-n108;  20.50;  44.39;   413;   896;     7;     1;     5;    18;  -120;  -120;  -1.8; drag-lps8-01; 2; 7; 125000; 3107
