# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 04:50:08; hka-aqm-n003;  25.44;  56.88;   406;  1098;     7;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 497
2022-09-06 05:05:16; hka-aqm-n003;  25.46;  57.01;   413;  1166;     9;     3;     3;     1;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 498
2022-09-06 05:20:22; hka-aqm-n003;  25.41;  57.01;   407;  1154;     9;     2;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 499
2022-09-06 05:35:28; hka-aqm-n003;  25.43;  56.60;   409;  1118;     7;     0;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 500
2022-09-06 05:50:35; hka-aqm-n003;  25.40;  56.51;   406;  1134;     7;     0;     3;     1;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 501
2022-09-06 06:05:42; hka-aqm-n003;  25.38;  56.45;   412;  1140;     7;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 502
2022-09-06 06:20:48; hka-aqm-n003;  25.39;  56.07;   425;  1164;     7;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 503
2022-09-06 06:35:56; hka-aqm-n003;  25.35;  56.04;   415;  1131;     7;     0;     3;     1;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 504
2022-09-06 06:51:02; hka-aqm-n003;  25.37;  55.70;   410;  1131;     7;     2;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 0; 7; 125000; 505
2022-09-06 07:06:08; hka-aqm-n003;  25.33;  55.26;   405;  1113;     8;     1;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 506
2022-09-06 07:21:16; hka-aqm-n003;  25.31;  54.94;   409;  1162;     8;     1;     3;     1;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 507
2022-09-06 07:36:22; hka-aqm-n003;  25.27;  55.13;   408;  1134;     9;     1;     2;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 508
2022-09-06 07:51:28; hka-aqm-n003;  25.26;  55.48;   405;  1183;     9;     1;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 509
2022-09-06 08:06:36; hka-aqm-n003;  25.23;  56.32;   409;  1206;    10;     1;     3;     1;   -68;   -68;   7.2; drag-lps8-01; 5; 7; 125000; 510
2022-09-06 08:21:42; hka-aqm-n003;  25.27;  57.47;   408;  1375;    10;     1;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 511
2022-09-06 08:36:49; hka-aqm-n003;  25.26;  58.47;   405;  1420;    13;     2;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 7; 7; 125000; 512
2022-09-06 08:51:56; hka-aqm-n003;  25.32;  59.21;   409;  1360;    11;     2;     3;     1;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 513
2022-09-06 09:07:02; hka-aqm-n003;  25.33;  59.74;   405;  1379;    18;     6;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 514
2022-09-06 09:22:08; hka-aqm-n003;  25.33;  59.67;   412;  1251;    17;     4;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 515
2022-09-06 09:37:16; hka-aqm-n003;  25.32;  58.71;   405;  1123;    15;     3;     3;     1;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 516
2022-09-06 09:52:29; hka-aqm-n003;  25.34;  58.96;   405;  1124;    55;    12;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 518
2022-09-06 10:07:37; hka-aqm-n003;  25.57;  58.99;   405;  1214;    67;     9;     3;     1;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 519
2022-09-06 10:22:50; hka-aqm-n003;  25.70;  58.90;   412;  1228;    69;    10;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 521
2022-09-06 10:37:57; hka-aqm-n003;  25.68;  58.44;   413;  1149;    70;    10;     3;     1;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 522
2022-09-06 10:53:03; hka-aqm-n003;  25.72;  57.54;   409;  1061;    69;    10;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 7; 7; 125000; 523
2022-09-06 11:08:09; hka-aqm-n003;  25.77;  57.38;   408;  1017;    72;    12;     1;     2;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 524
2022-09-06 11:23:17; hka-aqm-n003;  25.88;  57.07;   404;   978;    74;    12;     3;     4;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 525
2022-09-06 11:38:23; hka-aqm-n003;  25.88;  56.82;   412;   964;    79;    14;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 526
2022-09-06 11:53:30; hka-aqm-n003;  25.85;  57.13;   413;  1134;    86;    15;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 527
2022-09-06 12:08:36; hka-aqm-n003;  25.85;  57.26;   410;  1033;    87;    17;     3;     4;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 528
2022-09-06 12:23:42; hka-aqm-n003;  25.88;  58.13;   409;  1141;    91;    16;     0;     2;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 529
2022-09-06 12:38:49; hka-aqm-n003;  25.89;  59.21;   405;  1073;   111;    23;     0;     1;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 530
2022-09-06 12:53:57; hka-aqm-n003;  25.87;  59.86;   413;  1068;   125;    26;     3;     4;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 531
2022-09-06 13:09:04; hka-aqm-n003;  26.05;  58.75;   405;  1047;   140;    30;     2;     1;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 532
2022-09-06 13:24:10; hka-aqm-n003;  25.72;  59.02;   409;   781;   112;    22;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 533
2022-09-06 13:39:18; hka-aqm-n003;  25.64;  59.15;   407;   722;   106;    20;     3;     4;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 534
2022-09-06 13:50:37; hka-aqm-n003;  25.91;  57.66;   412;   710;    97;    24;     3;     4;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 535
2022-09-06 13:56:57; hka-aqm-n003;  25.92;  57.32;   405;   696;    94;    23;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 536
2022-09-06 14:12:04; hka-aqm-n003;  25.96;  56.10;   406;   694;    45;    11;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 537
2022-09-06 14:27:10; hka-aqm-n003;  26.05;  54.94;   408;   662;    48;    12;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 538
2022-09-06 14:42:17; hka-aqm-n003;  26.15;  54.85;   405;   665;    44;    11;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 539
2022-09-06 14:57:23; hka-aqm-n003;  26.28;  54.44;   405;   631;    29;     7;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 540
2022-09-06 15:12:38; hka-aqm-n003;  26.27;  54.16;   407;   602;    23;     6;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 542
2022-09-06 15:27:51; hka-aqm-n003;  26.26;  53.97;   409;   618;    27;     7;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 544
2022-09-06 15:42:58; hka-aqm-n003;  26.25;  53.50;   411;   594;    27;     8;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 545
2022-09-06 15:58:04; hka-aqm-n003;  26.30;  53.50;   405;   590;    24;     6;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 546
2022-09-06 16:13:11; hka-aqm-n003;  26.26;  53.84;   406;   602;    19;     5;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 547
2022-09-06 16:28:18; hka-aqm-n003;  26.24;  53.15;   407;   601;    15;     4;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 548
2022-09-06 16:43:24; hka-aqm-n003;  26.23;  51.48;   412;   579;    11;     1;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 549
2022-09-06 16:58:30; hka-aqm-n003;  26.17;  50.17;   412;   582;    15;     4;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 550
2022-09-06 17:13:38; hka-aqm-n003;  26.22;  49.92;   406;   611;    15;     3;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 551
2022-09-06 17:28:44; hka-aqm-n003;  26.20;  50.40;   409;   660;    12;     2;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 3; 7; 125000; 552
2022-09-06 17:43:50; hka-aqm-n003;  26.20;  51.51;   412;   697;    10;     2;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 553
2022-09-06 17:58:58; hka-aqm-n003;  26.13;  52.39;   407;   754;    12;     3;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 554
2022-09-06 18:14:05; hka-aqm-n003;  26.13;  52.43;   405;   754;     9;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 555
2022-09-06 18:29:11; hka-aqm-n003;  26.17;  52.77;   407;   774;     9;     1;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 556
2022-09-06 18:44:19; hka-aqm-n003;  26.15;  52.55;   409;   717;     9;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 557
2022-09-06 18:59:25; hka-aqm-n003;  26.08;  52.33;   405;   694;     8;     1;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 558
2022-09-06 19:14:32; hka-aqm-n003;  26.06;  52.62;   406;   715;     8;     1;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 559
2022-09-06 19:29:38; hka-aqm-n003;  26.04;  52.90;   405;   746;    10;     3;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 560
2022-09-06 19:44:45; hka-aqm-n003;  26.03;  54.22;   415;   849;     7;     0;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 561
2022-09-06 19:59:51; hka-aqm-n003;  25.94;  54.82;   407;   866;     8;     1;     1;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 562
2022-09-06 20:15:00; hka-aqm-n003;  25.73;  55.60;   405;   875;     7;     0;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 6; 7; 125000; 563
2022-09-06 20:30:12; hka-aqm-n003;  25.66;  56.16;   410;   919;     9;     2;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 565
2022-09-06 20:45:19; hka-aqm-n003;  25.65;  56.73;   413;  1056;     7;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 566
2022-09-06 21:15:39; hka-aqm-n003;  25.58;  56.70;   405;  1009;     9;     2;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 569
2022-09-06 21:30:45; hka-aqm-n003;  25.48;  56.76;   407;  1023;     7;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 570
2022-09-06 21:45:52; hka-aqm-n003;  25.46;  56.76;   412;   982;     7;     0;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 571
2022-09-06 22:00:59; hka-aqm-n003;  25.52;  56.91;   407;  1021;     7;     2;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 572
2022-09-06 22:16:05; hka-aqm-n003;  25.46;  57.44;   405;  1150;     7;     0;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 573
2022-09-06 22:31:12; hka-aqm-n003;  25.45;  57.78;   405;  1110;     7;     1;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 574
2022-09-06 22:46:20; hka-aqm-n003;  25.59;  57.85;   410;  1170;     8;     1;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 575
2022-09-06 23:01:26; hka-aqm-n003;  25.55;  58.09;   409;  1200;     7;     0;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 576
2022-09-06 23:16:33; hka-aqm-n003;  25.56;  58.31;   419;  1308;     7;     0;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 577
2022-09-06 23:31:39; hka-aqm-n003;  25.55;  58.37;   405;  1204;     7;     1;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 578
2022-09-06 23:46:45; hka-aqm-n003;  25.54;  57.85;   411;  1146;     7;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 579
