# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 04:36:43; hka-aqm-n108;  21.00;  34.79;   470;  1071;     7;     1;     5;    17;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 12554
2023-05-25 04:51:49; hka-aqm-n108;  21.05;  34.82;   474;  1063;     7;     1;     5;    17;  -108;  -108;   6.0; drag-lps8-01; 3; 7; 125000; 12555
2023-05-25 05:06:56; hka-aqm-n108;  21.04;  35.12;   470;  1044;     7;     1;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 12556
2023-05-25 05:22:03; hka-aqm-n108;  21.02;  35.32;   461;  1083;     7;     1;     5;    17;  -106;  -106;   6.8; drag-lps8-01; 4; 7; 125000; 12557
2023-05-25 05:37:09; hka-aqm-n108;  21.05;  35.42;   475;  1125;    10;     3;     5;    17;  -107;  -107;   8.5; drag-lps8-01; 0; 7; 125000; 12558
2023-05-25 05:52:16; hka-aqm-n108;  21.00;  35.56;   475;  1078;     8;     1;     2;     0;  -106;  -106;   8.8; drag-lps8-01; 1; 7; 125000; 12559
2023-05-25 06:07:23; hka-aqm-n108;  21.02;  35.72;   467;  1193;    10;     1;     5;    17;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 12560
2023-05-25 06:22:29; hka-aqm-n108;  21.02;  35.99;   472;  1238;    11;     2;     0;     1;  -106;  -106;   6.5; drag-lps8-01; 2; 7; 125000; 12561
2023-05-25 06:37:35; hka-aqm-n108;  21.02;  36.32;   477;  1264;    17;     5;     1;     0;  -109;  -109;   7.5; drag-lps8-01; 3; 7; 125000; 12562
2023-05-25 06:51:22; hka-aqm-n108;  21.06;  36.85;   477;  1232;    78;    27;     5;    17;  -103;  -103;   7.8; drag-lps8-01; 6; 7; 125000; 12563
2023-05-25 06:51:42; hka-aqm-n108;  21.06;  36.85;   474;  1235;   471;   161;     1;     0;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 12564
2023-05-25 06:52:22; hka-aqm-n108;  21.07;  36.85;   476;  1199;   784;   255;     1;     0;  -105;  -105;   8.8; drag-lps8-01; 6; 7; 125000; 12565
2023-05-25 06:53:22; hka-aqm-n108;  21.07;  36.85;   470;  1220;   650;   214;     1;     0;  -105;  -105;   8.8; drag-lps8-01; 1; 7; 125000; 12566
2023-05-25 06:53:42; hka-aqm-n108;  21.08;  36.79;   469;  1233;   285;    95;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 7; 7; 125000; 12567
2023-05-25 06:54:03; hka-aqm-n108;  21.06;  36.85;   469;  1229;    24;     8;     0;     0;  -107;  -107;   7.0; drag-lps8-01; 3; 7; 125000; 12568
2023-05-25 07:09:09; hka-aqm-n108;  21.05;  37.08;   469;  1227;    15;     3;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 12569
2023-05-25 07:24:16; hka-aqm-n108;  21.08;  37.65;   461;  1276;    15;     3;     0;     0;  -108;  -108;   6.0; drag-lps8-01; 5; 7; 125000; 12570
2023-05-25 07:39:23; hka-aqm-n108;  21.08;  37.78;   457;  1181;    15;     3;     3;     3;  -106;  -106;   7.5; drag-lps8-01; 0; 7; 125000; 12571
2023-05-25 07:54:36; hka-aqm-n108;  21.08;  37.61;   461;  1161;    15;     3;     2;     0;  -107;  -107;   7.2; drag-lps8-01; 1; 7; 125000; 12573
2023-05-25 08:09:43; hka-aqm-n108;  21.14;  37.45;   454;  1086;    17;     6;     3;     3;  -109;  -109;   6.8; drag-lps8-01; 3; 7; 125000; 12574
2023-05-25 08:24:49; hka-aqm-n108;  21.12;  37.48;   458;  1080;    14;     3;     1;     0;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 12575
2023-05-25 08:39:55; hka-aqm-n108;  21.14;  36.92;   442;  1069;    17;     6;     1;     0;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 12576
2023-05-25 08:55:03; hka-aqm-n108;  21.14;  37.25;   440;  1055;    14;     3;     3;     3;  -107;  -107;   6.8; drag-lps8-01; 2; 7; 125000; 12577
2023-05-25 09:10:09; hka-aqm-n108;  21.14;  37.61;   442;  1054;    14;     4;     2;     1;  -108;  -108;   7.5; drag-lps8-01; 4; 7; 125000; 12578
2023-05-25 09:25:15; hka-aqm-n108;  21.15;  38.08;   445;  1161;    14;     4;     1;     2;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 12579
2023-05-25 09:40:22; hka-aqm-n108;  21.17;  38.24;   437;  1032;    14;     4;     3;     5;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 12580
2023-05-25 09:55:28; hka-aqm-n108;  21.18;  38.57;   438;  1029;    15;     4;     0;     3;  -109;  -109;   8.0; drag-lps8-01; 7; 7; 125000; 12581
2023-05-25 10:10:34; hka-aqm-n108;  21.23;  39.23;   429;  1028;    14;     4;     3;     2;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 12582
2023-05-25 10:25:42; hka-aqm-n108;  21.24;  39.33;   429;   984;    15;     4;     3;     6;  -107;  -107;   6.0; drag-lps8-01; 5; 7; 125000; 12583
2023-05-25 10:40:48; hka-aqm-n108;  21.30;  39.82;   427;   918;    14;     4;     1;     0;  -108;  -108;   6.0; drag-lps8-01; 3; 7; 125000; 12584
2023-05-25 10:55:54; hka-aqm-n108;  21.33;  40.35;   428;   823;    17;     6;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 12585
2023-05-25 11:11:03; hka-aqm-n108;  21.38;  40.64;   436;   801;    17;     6;     3;    14;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 12586
2023-05-25 11:26:09; hka-aqm-n108;  21.55;  41.85;   468;   962;    44;    16;     3;     7;  -106;  -106;   7.8; drag-lps8-01; 1; 7; 125000; 12587
2023-05-25 11:41:15; hka-aqm-n108;  22.00;  42.28;   615;  1185;    42;    15;     1;     9;  -108;  -108;   6.0; drag-lps8-01; 4; 7; 125000; 12588
2023-05-25 11:56:23; hka-aqm-n108;  22.46;  41.20;   661;  1270;    44;    16;     3;    14;  -106;  -106;   6.0; drag-lps8-01; 5; 7; 125000; 12589
2023-05-25 12:11:29; hka-aqm-n108;  22.78;  40.28;   656;  1291;    41;    14;     1;    11;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 12590
2023-05-25 12:26:35; hka-aqm-n108;  23.04;  39.56;   646;  1260;    45;    17;     3;     7;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 12591
2023-05-25 12:41:41; hka-aqm-n108;  23.18;  39.66;   645;  1285;    42;    14;     3;    14;  -107;  -107;   8.2; drag-lps8-01; 6; 7; 125000; 12592
2023-05-25 12:56:48; hka-aqm-n108;  23.38;  39.36;   627;  1258;    42;    14;     2;     8;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 12593
2023-05-25 13:11:54; hka-aqm-n108;  23.16;  38.77;   477;   805;    31;    13;     1;     2;  -110;  -110;   5.2; drag-lps8-01; 3; 7; 125000; 12594
2023-05-25 13:27:02; hka-aqm-n108;  22.88;  39.76;   439;   580;    31;    13;     3;    14;  -105;  -105;   5.2; drag-lps8-01; 1; 7; 125000; 12595
2023-05-25 13:42:08; hka-aqm-n108;  22.76;  39.76;   441;   580;    31;    13;     1;     4;  -106;  -106;   5.2; drag-lps8-01; 0; 7; 125000; 12596
2023-05-25 13:57:15; hka-aqm-n108;  22.70;  39.49;   437;   717;    34;    14;     0;     2;  -108;  -108;   3.8; drag-lps8-01; 5; 7; 125000; 12597
2023-05-25 14:12:22; hka-aqm-n108;  22.68;  39.82;   439;   663;    26;     9;     3;    14;  -107;  -107;   5.0; drag-lps8-01; 4; 7; 125000; 12598
2023-05-25 14:27:29; hka-aqm-n108;  22.66;  40.02;   436;   733;    34;    14;     1;     0;  -104;  -104;   4.5; drag-lps8-01; 6; 7; 125000; 12599
2023-05-25 14:42:35; hka-aqm-n108;  22.62;  40.15;   429;   701;    34;    13;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 7; 7; 125000; 12600
2023-05-25 14:57:41; hka-aqm-n108;  22.64;  40.35;   431;   624;    34;    13;     3;    14;  -112;  -112;   3.5; drag-lps8-01; 3; 7; 125000; 12601
2023-05-25 15:12:48; hka-aqm-n108;  22.61;  40.22;   426;   708;    27;     9;     2;     2;  -106;  -106;   4.8; drag-lps8-01; 2; 7; 125000; 12602
2023-05-25 15:27:54; hka-aqm-n108;  22.62;  41.00;   430;   687;    44;    18;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 1; 7; 125000; 12603
2023-05-25 15:43:02; hka-aqm-n108;  22.62;  40.97;   432;   678;    36;    14;     3;    14;  -107;  -107;   6.0; drag-lps8-01; 6; 7; 125000; 12604
2023-05-25 15:58:08; hka-aqm-n108;  22.63;  41.49;   422;   707;    34;    13;     1;     0;  -109;  -109;   3.2; drag-lps8-01; 3; 7; 125000; 12605
2023-05-25 16:13:15; hka-aqm-n108;  22.64;  41.69;   430;   712;    19;     5;     1;     0;  -107;  -107;   4.5; drag-lps8-01; 5; 7; 125000; 12606
2023-05-25 16:28:22; hka-aqm-n108;  22.63;  42.02;   426;   699;    31;    13;     3;    14;  -107;  -107;   7.0; drag-lps8-01; 7; 7; 125000; 12607
2023-05-25 16:43:28; hka-aqm-n108;  22.63;  42.21;   432;   744;    27;    10;     0;     0;  -106;  -106;   5.2; drag-lps8-01; 2; 7; 125000; 12608
2023-05-25 16:58:34; hka-aqm-n108;  22.66;  42.70;   423;   703;    21;     8;     0;     0;  -107;  -107;   5.8; drag-lps8-01; 4; 7; 125000; 12609
2023-05-25 17:13:42; hka-aqm-n108;  22.68;  42.70;   426;   667;    26;    10;     3;    14;  -106;  -106;   5.5; drag-lps8-01; 1; 7; 125000; 12610
2023-05-25 17:28:48; hka-aqm-n108;  22.68;  42.67;   428;   683;    23;     7;     0;     0;  -106;  -106;   6.8; drag-lps8-01; 0; 7; 125000; 12611
2023-05-25 17:43:55; hka-aqm-n108;  22.66;  42.57;   438;   703;    21;     7;     1;     0;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 12612
2023-05-25 17:59:02; hka-aqm-n108;  22.64;  42.44;   427;   700;    22;     8;     3;    14;  -108;  -108;   6.0; drag-lps8-01; 3; 7; 125000; 12613
2023-05-25 18:14:08; hka-aqm-n108;  22.62;  42.57;   435;   690;    18;     5;     0;     0;  -108;  -108;   6.8; drag-lps8-01; 6; 7; 125000; 12614
2023-05-25 18:29:14; hka-aqm-n108;  22.61;  42.18;   431;   700;    21;     6;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 1; 7; 125000; 12615
2023-05-25 18:44:21; hka-aqm-n108;  22.58;  41.92;   426;   625;    17;     4;     3;    14;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 12616
2023-05-25 18:59:27; hka-aqm-n108;  22.59;  41.79;   432;   694;    16;     4;     1;     0;  -109;  -109;   7.5; drag-lps8-01; 7; 7; 125000; 12617
2023-05-25 19:14:33; hka-aqm-n108;  22.56;  42.02;   432;   681;    16;     4;     2;     0;  -109;  -109;   7.2; drag-lps8-01; 4; 7; 125000; 12618
2023-05-25 19:29:42; hka-aqm-n108;  22.56;  42.41;   428;   696;    14;     3;     3;    14;  -109;  -109;   4.8; drag-lps8-01; 5; 7; 125000; 12619
2023-05-25 19:44:48; hka-aqm-n108;  22.55;  42.57;   430;   641;    13;     3;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 7; 7; 125000; 12620
2023-05-25 19:59:54; hka-aqm-n108;  22.52;  41.95;   432;   672;    12;     2;     1;     0;  -108;  -108;   7.0; drag-lps8-01; 1; 7; 125000; 12621
2023-05-25 20:15:02; hka-aqm-n108;  22.46;  41.53;   435;   589;    11;     2;     3;    14;  -111;  -111;   6.5; drag-lps8-01; 3; 7; 125000; 12622
2023-05-25 20:30:08; hka-aqm-n108;  22.38;  41.33;   445;   631;    10;     2;     2;     0;  -108;  -108;   6.5; drag-lps8-01; 0; 7; 125000; 12623
2023-05-25 20:45:14; hka-aqm-n108;  22.32;  41.04;   438;   660;     9;     1;     1;     0;  -109;  -109;   7.0; drag-lps8-01; 4; 7; 125000; 12624
2023-05-25 21:00:22; hka-aqm-n108;  22.25;  41.33;   442;   663;     8;     1;     3;    14;  -108;  -108;   6.2; drag-lps8-01; 2; 7; 125000; 12625
2023-05-25 21:15:28; hka-aqm-n108;  22.21;  42.08;   442;   719;     8;     2;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 12626
2023-05-25 21:30:34; hka-aqm-n108;  22.15;  42.83;   443;   808;     7;     1;     1;     0;  -109;  -109;   7.0; drag-lps8-01; 6; 7; 125000; 12627
2023-05-25 21:45:42; hka-aqm-n108;  22.06;  43.74;   455;   828;     9;     3;     3;    14;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 12628
2023-05-25 22:00:48; hka-aqm-n108;  21.98;  44.20;   455;   983;     7;     1;     1;     0;  -109;  -109;   7.8; drag-lps8-01; 6; 7; 125000; 12629
2023-05-25 22:15:54; hka-aqm-n108;  21.97;  44.39;   460;  1041;     9;     3;     0;     0;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 12630
2023-05-25 22:31:01; hka-aqm-n108;  21.92;  44.59;   452;  1096;     7;     1;     3;    14;  -108;  -108;   6.8; drag-lps8-01; 1; 7; 125000; 12631
2023-05-25 22:46:07; hka-aqm-n108;  21.84;  45.39;   457;  1036;     9;     3;     2;     0;  -109;  -109;   7.2; drag-lps8-01; 7; 7; 125000; 12632
2023-05-25 23:01:13; hka-aqm-n108;  21.78;  45.65;   463;  1021;     7;     1;     0;     0;  -109;  -109;   7.0; drag-lps8-01; 4; 7; 125000; 12633
2023-05-25 23:16:21; hka-aqm-n108;  21.77;  45.94;   469;  1072;     7;     1;     3;    14;  -109;  -109;   5.5; drag-lps8-01; 3; 7; 125000; 12634
2023-05-25 23:31:27; hka-aqm-n108;  21.74;  46.07;   465;  1047;     7;     1;     3;     0;  -109;  -109;   7.2; drag-lps8-01; 0; 7; 125000; 12635
2023-05-25 23:46:33; hka-aqm-n108;  21.71;  46.65;   470;  1051;     7;     1;     0;     0;  -107;  -107;   5.0; drag-lps8-01; 2; 7; 125000; 12636
