# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 03:02:51; hka-aqm-n311;  21.79;  26.22;   493;   718;    11;     3;     3;     6;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 3140
2023-02-16 03:17:57; hka-aqm-n311;  21.78;  26.15;   493;   727;    10;     1;     3;     6;  -125;  -125;  -7.2; drag-outd-01; 1; 7; 125000; 3141
2023-02-16 03:33:04; hka-aqm-n311;  21.77;  26.18;   491;   699;     9;     1;     3;     6;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 3142
2023-02-16 03:48:10; hka-aqm-n311;  21.78;  26.18;   498;   720;     9;     1;     3;     6;  -126;  -126;  -5.5; drag-outd-01; 4; 7; 125000; 3143
2023-02-16 04:03:17; hka-aqm-n311;  21.75;  26.18;   487;   705;     9;     1;     3;     6;  -126;  -126;  -8.5; drag-lps8-01; 5; 7; 125000; 3144
2023-02-16 04:33:30; hka-aqm-n311;  21.73;  26.15;   486;   645;     9;     1;     3;     6;  -124;  -124;  -6.5; drag-outd-01; 6; 7; 125000; 3146
2023-02-16 05:03:45; hka-aqm-n311;  21.72;  26.15;   483;   687;     9;     1;     3;     6;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 3148
2023-02-16 05:18:58; hka-aqm-n311;  21.73;  26.08;   483;   699;    11;     3;     3;     6;  -125;  -125;  -5.8; drag-outd-01; 6; 7; 125000; 3150
2023-02-16 05:34:11; hka-aqm-n311;  21.76;  26.08;   480;   681;     9;     1;     3;     6;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 3151
2023-02-16 06:04:38; hka-aqm-n311;  21.88;  25.95;   482;   703;     9;     1;     3;     6;  -125;  -125;  -7.2; drag-lps8-01; 7; 7; 125000; 3153
2023-02-16 06:19:51; hka-aqm-n311;  21.90;  25.88;   488;   721;    10;     2;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 3154
2023-02-16 06:35:04; hka-aqm-n311;  21.94;  25.88;   486;   708;     9;     1;     3;     6;  -125;  -125;  -7.8; drag-outd-01; 5; 7; 125000; 3155
2023-02-16 07:05:31; hka-aqm-n311;  21.98;  25.81;   477;   757;     9;     1;     3;     6;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 3157
2023-02-16 07:20:52; hka-aqm-n311;  22.00;  25.81;   480;   627;    12;     3;     3;     6;  -126;  -126;  -6.2; drag-outd-01; 4; 7; 125000; 3158
2023-02-16 07:35:58; hka-aqm-n311;  22.02;  25.81;   484;   742;    12;     1;     3;     6;  -126;  -126;  -6.5; drag-lps8-01; 5; 7; 125000; 3159
2023-02-16 07:51:11; hka-aqm-n311;  22.02;  25.81;   481;   708;    15;     2;     0;     0;  -127;  -127;  -6.0; drag-outd-01; 7; 7; 125000; 3161
2023-02-16 08:06:39; hka-aqm-n311;  22.02;  25.77;   480;   715;    24;     5;     1;     0;  -124;  -124;  -6.0; drag-outd-01; 4; 7; 125000; 3162
2023-02-16 08:21:52; hka-aqm-n311;  22.03;  25.74;   480;   726;    29;     6;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 3163
2023-02-16 08:37:18; hka-aqm-n311;  22.04;  25.74;   481;   734;    40;    11;     0;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 7; 125000; 3164
2023-02-16 08:52:38; hka-aqm-n311;  22.04;  25.74;   480;   690;    48;    11;     3;     6;  -126;  -126;  -7.5; drag-lps8-01; 0; 7; 125000; 3166
2023-02-16 09:07:51; hka-aqm-n311;  22.06;  25.71;   482;   730;    63;    17;     0;     1;  -125;  -125;  -5.0; drag-lps8-01; 4; 7; 125000; 3167
2023-02-16 09:23:05; hka-aqm-n311;  22.08;  25.67;   478;   714;    82;    21;     3;     6;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 3168
2023-02-16 09:38:18; hka-aqm-n311;  22.12;  25.67;   480;   715;   104;    31;     3;     6;  -124;  -124;  -4.5; drag-lps8-01; 7; 7; 125000; 3169
2023-02-16 09:53:31; hka-aqm-n311;  22.15;  25.67;   480;   717;    98;    26;     1;     1;  -128;  -128;  -6.8; drag-lps8-01; 0; 7; 125000; 3170
2023-02-16 10:08:44; hka-aqm-n311;  22.13;  25.64;   483;   731;   115;    30;     3;     6;  -127;  -127;  -8.0; drag-lps8-01; 5; 7; 125000; 3171
2023-02-16 10:23:58; hka-aqm-n311;  22.18;  25.60;   478;   742;   141;    39;     3;     6;  -125;  -125;  -7.2; drag-lps8-01; 5; 7; 125000; 3173
2023-02-16 10:54:10; hka-aqm-n311;  22.20;  25.57;   479;   656;   169;    44;     0;     0;  -129;  -129;  -8.8; drag-outd-01; 0; 7; 125000; 3175
2023-02-16 11:09:17; hka-aqm-n311;  22.21;  25.60;   481;   734;   184;    50;     3;     6;  -126;  -126;  -5.5; drag-outd-01; 4; 7; 125000; 3176
2023-02-16 11:24:23; hka-aqm-n311;  22.22;  25.57;   481;   703;   193;    52;     3;     6;  -126;  -126;  -7.0; drag-outd-01; 7; 7; 125000; 3177
2023-02-16 11:39:29; hka-aqm-n311;  22.24;  25.57;   480;   735;   210;    57;     3;     6;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 3178
2023-02-16 11:54:38; hka-aqm-n311;  22.27;  25.57;   480;   720;   221;    60;     3;     6;  -126;  -126;  -6.2; drag-outd-01; 6; 7; 125000; 3179
2023-02-16 12:24:51; hka-aqm-n311;  22.33;  25.57;   479;   729;   202;    55;     0;     0;  -128;  -128;  -7.8; drag-lps8-01; 0; 7; 125000; 3181
2023-02-16 12:39:57; hka-aqm-n311;  22.36;  25.54;   479;   727;   173;    44;     3;     6;  -126;  -126;  -7.2; drag-lps8-01; 5; 7; 125000; 3182
2023-02-16 12:55:04; hka-aqm-n311;  22.37;  25.54;   476;   703;   197;    56;     3;     6;  -125;  -125;  -8.2; drag-lps8-01; 1; 7; 125000; 3183
2023-02-16 13:10:10; hka-aqm-n311;  22.44;  25.54;   476;   738;   166;    43;     0;     0;  -125;  -125;  -7.2; drag-outd-01; 4; 7; 125000; 3184
2023-02-16 13:25:18; hka-aqm-n311;  22.44;  25.54;   478;   750;   130;    32;     3;     6;  -125;  -125;  -8.0; drag-lps8-01; 6; 7; 125000; 3185
2023-02-16 13:40:30; hka-aqm-n311;  22.46;  25.54;   477;   724;   123;    30;     1;     0;  -127;  -127;  -8.8; drag-lps8-01; 2; 7; 125000; 3187
2023-02-16 13:55:44; hka-aqm-n311;  22.51;  25.60;   474;   741;   187;    49;     3;     6;  -125;  -125;  -7.0; drag-lps8-01; 5; 7; 125000; 3188
2023-02-16 14:10:58; hka-aqm-n311;  22.52;  25.60;   472;   722;   182;    52;     3;     6;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 3189
2023-02-16 14:26:11; hka-aqm-n311;  22.54;  25.60;   471;   734;   135;    34;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 6; 7; 125000; 3190
2023-02-16 14:41:24; hka-aqm-n311;  22.56;  25.67;   471;   714;   114;    29;     3;     6;  -128;  -128;  -8.8; drag-lps8-01; 0; 7; 125000; 3191
2023-02-16 15:11:50; hka-aqm-n311;  22.60;  25.74;   486;   717;    80;    21;     0;     0;  -128;  -128;  -6.8; drag-outd-01; 3; 7; 125000; 3193
2023-02-16 15:27:04; hka-aqm-n311;  22.58;  25.81;   472;   705;    61;    15;     3;     6;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 3194
2023-02-16 15:42:24; hka-aqm-n311;  22.58;  25.81;   466;   729;    55;    13;     3;     6;  -124;  -124;  -5.8; drag-outd-01; 4; 7; 125000; 3196
2023-02-16 15:57:51; hka-aqm-n311;  22.60;  25.81;   465;   703;    38;     9;     3;     6;  -127;  -127;  -7.8; drag-lps8-01; 5; 7; 125000; 3197
2023-02-16 16:12:57; hka-aqm-n311;  22.60;  25.88;   465;   718;    31;     8;     3;     6;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 3198
2023-02-16 16:28:25; hka-aqm-n311;  22.60;  25.91;   465;   690;    28;     7;     3;     6;  -129;  -129;  -8.8; drag-outd-01; 7; 7; 125000; 3199
2023-02-16 16:43:38; hka-aqm-n311;  22.60;  25.95;   459;   713;    20;     4;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 3200
2023-02-16 17:14:18; hka-aqm-n311;  22.57;  26.05;   456;   722;    12;     2;     3;     6;  -126;  -126;  -6.8; drag-lps8-01; 4; 7; 125000; 3202
2023-02-16 17:29:51; hka-aqm-n311;  22.56;  26.08;   456;   680;    10;     1;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 3203
2023-02-16 17:45:05; hka-aqm-n311;  22.53;  26.12;   453;   740;     9;     1;     3;     6;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 3204
2023-02-16 18:00:25; hka-aqm-n311;  22.54;  26.15;   455;   712;     9;     1;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 6; 7; 125000; 3205
2023-02-16 18:30:57; hka-aqm-n311;  22.51;  26.29;   454;   713;     9;     1;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 3207
2023-02-16 19:01:37; hka-aqm-n311;  22.46;  26.42;   456;   720;     9;     1;     3;     6;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 3209
2023-02-16 19:17:04; hka-aqm-n311;  22.47;  26.46;   451;   737;     9;     1;     3;     6;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 3210
2023-02-16 19:32:18; hka-aqm-n311;  22.46;  26.49;   456;   739;    11;     3;     3;     6;  -126;  -126;  -7.8; drag-outd-01; 6; 7; 125000; 3211
2023-02-16 19:47:44; hka-aqm-n311;  22.42;  26.53;   457;   748;     9;     1;     3;     6;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 3212
2023-02-16 20:02:57; hka-aqm-n311;  22.41;  26.56;   448;   731;     9;     1;     3;     6;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 3213
2023-02-16 20:18:18; hka-aqm-n311;  22.38;  26.63;   454;   772;     9;     1;     3;     6;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 3214
2023-02-16 20:33:38; hka-aqm-n311;  22.40;  26.70;   448;   722;     9;     1;     3;     6;  -126;  -126;  -7.2; drag-outd-01; 3; 7; 125000; 3215
2023-02-16 20:48:57; hka-aqm-n311;  22.35;  26.76;   455;   678;     9;     1;     3;     6;  -127;  -127;  -8.8; drag-lps8-01; 1; 7; 125000; 3216
2023-02-16 21:04:24; hka-aqm-n311;  22.36;  26.76;   449;   684;     9;     1;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 6; 7; 125000; 3217
2023-02-16 21:19:44; hka-aqm-n311;  22.36;  26.83;   451;   716;    11;     3;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 3218
2023-02-16 21:34:57; hka-aqm-n311;  22.32;  26.83;   449;   717;    11;     3;     3;     6;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 3219
2023-02-16 21:50:17; hka-aqm-n311;  22.33;  26.90;   450;   711;    11;     3;     3;     6;  -124;  -124;  -7.2; drag-outd-01; 6; 7; 125000; 3220
2023-02-16 22:05:37; hka-aqm-n311;  22.30;  26.90;   447;   700;     9;     1;     3;     6;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 3222
2023-02-16 22:36:03; hka-aqm-n311;  22.21;  27.04;   445;   633;     9;     1;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 3224
2023-02-16 22:51:17; hka-aqm-n311;  22.09;  27.24;   453;   714;    11;     3;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 3225
2023-02-16 23:06:30; hka-aqm-n311;  22.01;  27.31;   448;   723;    11;     3;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 3226
2023-02-16 23:21:50; hka-aqm-n311;  21.97;  27.38;   441;   695;     9;     1;     3;     6;  -126;  -126;  -8.2; drag-outd-01; 6; 7; 125000; 3227
2023-02-16 23:36:57; hka-aqm-n311;  21.93;  27.45;   450;   708;     9;     1;     3;     6;  -129;  -129;  -9.0; drag-outd-01; 0; 7; 125000; 3228
2023-02-16 23:52:17; hka-aqm-n311;  21.92;  27.45;   441;   704;     9;     1;     0;     0;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 3229
