# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 02:56:19; hka-aqm-n004;  23.27;  49.73;   446;  1100;     6;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1119
2022-09-12 03:11:26; hka-aqm-n004;  23.26;  49.63;   439;  1091;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1120
2022-09-12 03:26:39; hka-aqm-n004;  23.32;  49.47;   441;  1019;     6;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1122
2022-09-12 03:41:46; hka-aqm-n004;  23.28;  49.34;   438;   996;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1123
2022-09-12 03:56:53; hka-aqm-n004;  23.29;  49.15;   436;   994;     6;     0;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1124
2022-09-12 04:11:59; hka-aqm-n004;  23.26;  48.93;   432;  1010;     6;     1;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 1125
2022-09-12 04:27:07; hka-aqm-n004;  23.23;  48.74;   449;  1023;     6;     0;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 7; 125000; 1126
2022-09-12 04:42:13; hka-aqm-n004;  23.28;  48.48;   437;   988;     6;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1127
2022-09-12 04:57:19; hka-aqm-n004;  23.24;  48.51;   438;   987;     6;     1;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1128
2022-09-12 05:12:26; hka-aqm-n004;  23.18;  48.16;   439;  1087;     6;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1129
2022-09-12 05:27:32; hka-aqm-n004;  23.20;  47.87;   433;  1036;     6;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1130
2022-09-12 05:42:39; hka-aqm-n004;  23.22;  47.55;   435;   997;     7;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1131
2022-09-12 05:47:25; hka-aqm-n004;  23.18;  47.55;   436;   993;    68;    13;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1132
2022-09-12 05:56:45; hka-aqm-n004;  23.25;  47.17;   447;  1017;     6;     7;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1133
2022-09-12 06:11:51; hka-aqm-n004;  23.20;  46.91;   446;  1129;     8;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1134
2022-09-12 06:25:45; hka-aqm-n004;  23.23;  46.46;   451;  1169;     6;     6;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1135
2022-09-12 06:40:52; hka-aqm-n004;  23.28;  45.88;   454;  1148;     7;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1136
2022-09-12 06:55:58; hka-aqm-n004;  23.21;  45.43;   486;  1117;     7;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1137
2022-09-12 07:11:07; hka-aqm-n004;  23.19;  45.04;   501;  1086;     7;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1138
2022-09-12 07:26:13; hka-aqm-n004;  23.24;  44.97;   491;  1128;     8;     1;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1139
2022-09-12 07:41:20; hka-aqm-n004;  23.19;  45.17;   503;  1207;     9;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1140
2022-09-12 07:56:26; hka-aqm-n004;  23.21;  45.56;   501;  1203;    10;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1141
2022-09-12 08:11:39; hka-aqm-n004;  23.21;  46.07;   509;  1142;    11;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1143
2022-09-12 08:26:53; hka-aqm-n004;  23.26;  47.04;   505;  1233;    13;     4;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 1145
2022-09-12 08:41:59; hka-aqm-n004;  23.28;  48.13;   501;  1230;    13;     3;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 1146
2022-09-12 08:57:06; hka-aqm-n004;  23.26;  49.22;   504;  1256;    15;     4;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1147
2022-09-12 09:12:12; hka-aqm-n004;  23.37;  49.38;   492;  1254;    16;     4;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1148
2022-09-12 09:27:18; hka-aqm-n004;  23.41;  49.34;   474;  1254;    18;     6;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1149
2022-09-12 09:42:27; hka-aqm-n004;  23.36;  49.34;   479;  1212;    16;     4;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1150
2022-09-12 09:57:34; hka-aqm-n004;  23.46;  49.50;   467;  1201;    19;     6;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1151
2022-09-12 10:12:40; hka-aqm-n004;  23.57;  49.73;   465;  1176;    19;     6;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1152
2022-09-12 10:27:48; hka-aqm-n004;  23.58;  49.85;   461;  1156;    20;     5;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1153
2022-09-12 10:42:54; hka-aqm-n004;  23.59;  50.24;   461;  1136;    22;     6;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 6; 7; 125000; 1154
2022-09-12 10:58:00; hka-aqm-n004;  23.61;  50.49;   458;  1113;    25;     7;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 1155
2022-09-12 11:13:07; hka-aqm-n004;  23.58;  51.06;   447;  1075;    28;     8;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1156
2022-09-12 11:28:14; hka-aqm-n004;  23.52;  51.54;   447;  1036;    34;     9;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1157
2022-09-12 11:43:20; hka-aqm-n004;  23.51;  51.82;   442;   955;    31;     8;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1158
2022-09-12 11:58:26; hka-aqm-n004;  23.58;  52.33;   439;   942;    49;    14;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1159
2022-09-12 12:13:33; hka-aqm-n004;  23.59;  52.71;   438;   940;    49;    13;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1160
2022-09-12 12:28:39; hka-aqm-n004;  23.64;  53.21;   437;   902;    52;    14;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1161
2022-09-12 12:43:48; hka-aqm-n004;  23.70;  52.93;   432;   856;    50;    13;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1162
2022-09-12 12:58:54; hka-aqm-n004;  23.66;  52.77;   426;   787;    61;    16;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1163
2022-09-12 13:14:01; hka-aqm-n004;  23.65;  52.65;   423;   717;    68;    19;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1164
2022-09-12 13:29:08; hka-aqm-n004;  23.66;  52.71;   427;   701;    47;    12;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1165
2022-09-12 13:44:21; hka-aqm-n004;  23.69;  52.46;   424;   669;    74;    21;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1167
2022-09-12 13:59:28; hka-aqm-n004;  23.72;  51.60;   421;   554;    71;    20;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1168
2022-09-12 14:14:41; hka-aqm-n004;  23.75;  49.54;   418;   482;    51;    15;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1170
2022-09-12 14:29:48; hka-aqm-n004;  23.68;  49.70;   420;   526;    46;    13;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1171
2022-09-12 14:44:55; hka-aqm-n004;  23.75;  47.81;   412;   469;    44;    14;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1172
2022-09-12 15:00:01; hka-aqm-n004;  23.70;  47.87;   416;   504;    39;    11;     2;     1;   -60;   -60;  11.2; drag-lps8-01; 6; 7; 125000; 1173
2022-09-12 15:15:07; hka-aqm-n004;  23.70;  47.81;   411;   506;    37;    11;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1174
2022-09-12 15:30:14; hka-aqm-n004;  23.75;  47.07;   409;   515;    32;     9;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1175
2022-09-12 15:45:20; hka-aqm-n004;  23.70;  47.04;   408;   513;    29;     9;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1176
2022-09-12 16:00:28; hka-aqm-n004;  23.70;  47.78;   416;   502;    25;     8;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1177
2022-09-12 16:15:34; hka-aqm-n004;  23.71;  47.78;   416;   525;    19;     5;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1178
2022-09-12 16:30:41; hka-aqm-n004;  23.70;  47.17;   412;   510;    15;     5;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1179
2022-09-12 16:45:48; hka-aqm-n004;  23.73;  47.07;   414;   536;    14;     4;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1180
2022-09-12 17:00:54; hka-aqm-n004;  23.72;  46.65;   410;   531;    13;     3;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1181
2022-09-12 17:16:00; hka-aqm-n004;  23.68;  47.04;   410;   546;    15;     4;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1182
2022-09-12 17:31:09; hka-aqm-n004;  23.73;  46.91;   415;   570;    11;     2;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 1183
2022-09-12 17:46:15; hka-aqm-n004;  23.76;  46.97;   412;   608;    11;     2;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1184
2022-09-12 18:01:22; hka-aqm-n004;  23.77;  46.91;   417;   615;    10;     1;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1185
2022-09-12 18:31:35; hka-aqm-n004;  23.80;  46.78;   419;   624;    10;     2;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1187
2022-09-12 18:46:48; hka-aqm-n004;  23.88;  46.78;   414;   700;     9;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1189
2022-09-12 19:01:54; hka-aqm-n004;  23.90;  47.17;   419;   665;     8;     1;     2;     1;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 1190
2022-09-12 19:17:08; hka-aqm-n004;  23.88;  47.78;   417;   700;     8;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1192
2022-09-12 19:32:21; hka-aqm-n004;  23.87;  48.39;   425;   811;     7;     1;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1194
2022-09-12 19:47:29; hka-aqm-n004;  23.91;  48.71;   427;   898;     7;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1195
2022-09-12 20:02:36; hka-aqm-n004;  23.73;  49.31;   431;   869;     8;     2;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1196
2022-09-12 20:17:42; hka-aqm-n004;  23.67;  49.73;   426;  1014;     6;     0;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1197
2022-09-12 20:32:48; hka-aqm-n004;  23.59;  50.87;   442;  1057;     6;     0;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1198
2022-09-12 20:47:55; hka-aqm-n004;  23.62;  50.62;   452;  1058;     6;     0;     2;     1;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1199
2022-09-12 21:03:01; hka-aqm-n004;  23.72;  50.75;   446;  1098;     8;     2;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1200
2022-09-12 21:18:09; hka-aqm-n004;  23.66;  51.41;   458;  1203;     6;     0;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1201
2022-09-12 21:33:16; hka-aqm-n004;  23.71;  51.19;   459;  1235;     6;     0;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1202
2022-09-12 21:48:22; hka-aqm-n004;  23.66;  51.10;   456;  1240;     6;     0;     2;     1;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 1203
2022-09-12 22:03:29; hka-aqm-n004;  23.72;  50.81;   459;  1247;     6;     1;     2;     1;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 1204
2022-09-12 22:18:36; hka-aqm-n004;  23.71;  50.01;   453;  1190;     6;     1;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1205
2022-09-12 22:33:42; hka-aqm-n004;  23.58;  50.05;   450;  1175;     6;     0;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1206
2022-09-12 22:48:49; hka-aqm-n004;  23.60;  49.79;   453;  1187;     6;     0;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1207
2022-09-12 23:03:55; hka-aqm-n004;  23.60;  49.09;   453;  1115;     6;     0;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1208
2022-09-12 23:19:01; hka-aqm-n004;  23.56;  48.80;   439;  1131;     6;     0;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1209
2022-09-12 23:34:09; hka-aqm-n004;  23.58;  48.74;   453;  1215;     8;     2;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1210
2022-09-12 23:49:15; hka-aqm-n004;  23.48;  49.06;   462;  1269;     6;     0;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1211
